"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.07,0.92,1.22
1995-06-01,1.07,0.94,1.18
1996-06-01,1.05,0.91,1.18
1997-06-01,1.03,0.9,1.15
1998-06-01,1.02,0.89,1.11
1999-06-01,1.02,0.87,1.09
2000-06-01,1,0.81,1.09
2001-06-01,0.98,0.79,1.08
2002-06-01,0.99,0.72,1.08
2003-06-01,0.99,0.73,1.12
2004-06-01,0.91,0.77,1.14
2005-06-01,0.89,0.77,1.11
2006-06-01,0.91,0.75,1.08
2007-06-01,0.92,0.75,1.1
2008-06-01,0.94,0.76,1.07
2009-06-01,0.9,0.77,1.07
2010-06-01,0.94,0.77,1.03
2011-06-01,0.92,0.73,1.14
2012-06-01,0.93,0.72,1.13
2013-06-01,0.94,0.73,1.1
2014-06-01,0.95,0.74,1.17
2015-06-01,0.94,0.71,1.16
2016-06-01,0.94,0.63,1.25
2017-06-01,0.93,0.63,1.26
2018-06-01,0.94,0.61,1.24
2019-06-01,0.93,0.61,1.29
2020-06-01,0.97,0.62,1.35
2021-06-01,1,0.65,1.44
2022-06-01,1.04,0.61,1.46
2023-06-01,1.01,0.62,1.47
2024-06-01,1.04,0.62,1.52
2025-06-01,1.02,0.8,1.52
2026-06-01,1.04,0.8,1.53
2027-06-01,1.06,0.81,1.57
2028-06-01,1.11,0.82,1.61
2029-06-01,1.1,0.8,1.61
2030-06-01,1.13,0.78,1.62
2031-06-01,1.17,0.78,1.64
2032-06-01,1.27,0.77,1.65
2033-06-01,1.31,0.74,1.64
2034-06-01,1.31,0.74,1.6
2035-06-01,1.34,0.73,1.65
2036-06-01,1.35,0.74,1.71
2037-06-01,1.49,0.72,1.74
2038-06-01,1.47,0.72,1.73
2039-06-01,1.49,0.74,1.71
2040-06-01,1.48,0.77,1.68
2041-06-01,1.45,0.81,1.68
2042-06-01,1.48,0.81,1.71
2043-06-01,1.48,0.78,1.7
2044-06-01,1.51,0.81,1.71
2045-06-01,1.57,0.83,1.68
2046-06-01,1.52,0.91,1.67
2047-06-01,1.54,0.96,1.7
2048-06-01,1.54,0.95,1.71
2049-06-01,1.52,0.95,1.74
2050-06-01,1.46,0.95,1.91
2051-06-01,1.45,0.93,1.96
2052-06-01,1.49,0.92,2.18
2053-06-01,1.48,0.98,2.25
2054-06-01,1.48,0.96,2.23
2055-06-01,1.46,0.96,2.04
2056-06-01,1.5,0.92,2.1
2057-06-01,1.51,0.93,2.1
2058-06-01,1.46,0.98,2.1
2059-06-01,1.52,0.94,2.04
2060-06-01,1.54,0.92,2
2061-06-01,1.52,0.91,2.01
2062-06-01,1.48,0.92,2.05
2063-06-01,1.47,0.88,2.04
2064-06-01,1.44,0.89,2.04
2065-06-01,1.52,0.9,2.11
2066-06-01,1.56,0.9,2.05
2067-06-01,1.46,0.88,2.11
2068-06-01,1.44,0.88,2.29
2069-06-01,1.48,0.89,2.31
2070-06-01,1.43,0.85,2.26
2071-06-01,1.5,0.89,2.23
2072-06-01,1.49,0.89,2.24
2073-06-01,1.46,0.95,2.26
2074-06-01,1.4,0.89,2.25
2075-06-01,1.44,0.9,2.19
2076-06-01,1.52,0.83,2.22
2077-06-01,1.54,0.81,2.22
2078-06-01,1.56,0.84,2.21
2079-06-01,1.56,0.82,2.21
2080-06-01,1.57,0.79,2.07
2081-06-01,1.58,0.79,2.04
2082-06-01,1.43,0.78,2.05
2083-06-01,1.46,0.71,2.02
2084-06-01,1.47,0.69,2.04
2085-06-01,1.56,0.68,2.1
