"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.16,8.69,10.06
1995-03-01,9.08,8.72,9.75
1996-03-01,9.21,8.73,9.94
1997-03-01,8.97,8.26,9.98
1998-03-01,8.91,8.45,10.02
1999-03-01,9.44,8.39,10.34
2000-03-01,9.52,8.37,10.98
2001-03-01,9.52,8.4,11.28
2002-03-01,9.5,8.38,11.74
2003-03-01,9.68,8.4,12.2
2004-03-01,9.58,8.45,12.41
2005-03-01,9.5,8.22,12.42
2006-03-01,9.58,8.3,12.52
2007-03-01,9.39,8.55,12.73
2008-03-01,9.39,8.53,13.06
2009-03-01,9.23,8.38,13.27
2010-03-01,9.08,8.32,13.71
2011-03-01,9.23,8.11,13.74
2012-03-01,9.57,7.95,13.9
2013-03-01,9.33,7.57,14.03
2014-03-01,9.69,7.44,14.09
2015-03-01,9.85,7.06,14.63
2016-03-01,9.82,7.01,14.88
2017-03-01,10,7.11,16.16
2018-03-01,9.95,7.12,16.18
2019-03-01,10.04,7.4,16.16
2020-03-01,10.2,7.14,16.32
2021-03-01,10.06,7.11,16.33
2022-03-01,10.21,6.95,16.55
2023-03-01,10.37,6.78,16.38
2024-03-01,10.32,6.88,16.52
2025-03-01,10.5,6.73,16.61
2026-03-01,10.25,6.77,17.13
2027-03-01,10.71,6.78,17.59
2028-03-01,10.69,7.08,17.89
2029-03-01,10.38,7.14,17.91
2030-03-01,10.4,6.8,17.84
2031-03-01,10.75,6.77,17.72
2032-03-01,10.26,6.97,17.88
2033-03-01,10.2,7.21,17.81
2034-03-01,10.32,7.15,18.08
2035-03-01,10.5,7.11,19.19
2036-03-01,10.3,7.16,19.43
2037-03-01,10.14,6.96,19.81
2038-03-01,10.12,7.07,19.94
2039-03-01,10.09,7.1,19.9
2040-03-01,10.03,7.47,20.09
2041-03-01,9.91,7.52,19.8
2042-03-01,10.11,7.84,20.02
2043-03-01,10.02,7.99,19.98
2044-03-01,10.33,8.15,20.36
2045-03-01,10.38,8.35,19.8
2046-03-01,10.54,8.2,20.2
2047-03-01,10.28,8.07,19.17
2048-03-01,10.58,8.1,19.52
2049-03-01,10.79,8.23,19.69
2050-03-01,10.47,8.44,19.88
2051-03-01,10.56,8.47,19.79
2052-03-01,10.59,8.55,19.65
2053-03-01,10.63,8.85,19.68
2054-03-01,10.78,8.86,20.05
2055-03-01,10.51,8.83,20.34
2056-03-01,10.53,8.73,19.91
2057-03-01,10.17,8.4,19.68
2058-03-01,10.1,8.6,19.59
2059-03-01,10.19,8.15,19.84
2060-03-01,10.16,8.16,19.92
2061-03-01,10.45,8.06,19.62
2062-03-01,10.18,8.02,19.46
2063-03-01,10.24,7.83,19.51
2064-03-01,9.9,7.94,19.85
2065-03-01,9.96,7.84,18.79
2066-03-01,10.06,8.04,18.6
2067-03-01,9.91,8.22,18.46
2068-03-01,10.11,8.12,18.11
2069-03-01,10.06,8.26,18.33
2070-03-01,10.19,8.81,18.83
2071-03-01,10.13,8.88,19.28
2072-03-01,10.08,8.68,19.01
2073-03-01,10.11,8.6,18.86
2074-03-01,10.17,8.65,18.52
2075-03-01,10.51,8.75,18.26
2076-03-01,10.47,8.82,18.18
2077-03-01,10.32,8.93,18.26
2078-03-01,10.41,8.67,18.1
2079-03-01,10.24,8.46,18.02
2080-03-01,10.19,8.43,18.3
2081-03-01,10.06,8.21,18.2
2082-03-01,10.06,8.7,18.48
2083-03-01,10.12,8.08,18.64
2084-03-01,9.69,8.9,18.5
2085-03-01,9.83,8.77,18.42
