"Date","median","lower_90ci","upper_90ci"
1994-01-01,685.18,665.32,706.41
1995-01-01,693.42,670.28,704.76
1996-01-01,696.22,674.25,712.27
1997-01-01,696.89,675.37,717.93
1998-01-01,694.7,665.13,716.94
1999-01-01,691.32,667.91,712.42
2000-01-01,694.66,668.63,713.9
2001-01-01,699.62,672.95,722.89
2002-01-01,696.6,683.32,726.78
2003-01-01,699.88,678.06,726.48
2004-01-01,695.4,684.49,727.73
2005-01-01,699.41,674.22,729.87
2006-01-01,701.38,677.37,724.06
2007-01-01,700.94,688.15,736.25
2008-01-01,706.76,690,739.75
2009-01-01,710.04,685.31,739.47
2010-01-01,710.06,687.96,741.48
2011-01-01,711.89,680.6,743.64
2012-01-01,714.83,684.4,739.87
2013-01-01,713.23,686.19,754.61
2014-01-01,718.33,690.85,740.13
2015-01-01,719,685.86,748.94
2016-01-01,719.47,680.71,746.34
2017-01-01,715.55,666.66,747.35
2018-01-01,710.82,658.54,754.34
2019-01-01,702.3,663.08,764.1
2020-01-01,700.16,668.97,758.32
2021-01-01,710.65,672.06,773.76
2022-01-01,709.18,652.36,773.47
2023-01-01,711.59,651.39,777.21
2024-01-01,718.13,640.44,769.51
2025-01-01,712.83,636.13,783.81
2026-01-01,710.2,639.47,792.8
2027-01-01,713.64,636.2,795.85
2028-01-01,714.66,635.03,798.59
2029-01-01,723.87,630.81,803.99
2030-01-01,717.86,640.76,799.59
2031-01-01,714.95,642.11,793.48
2032-01-01,719.13,640.81,793.5
2033-01-01,702.51,635.65,792.01
2034-01-01,709.74,632.6,798.3
2035-01-01,727.51,649.69,798.69
2036-01-01,730.79,642.82,794.77
2037-01-01,731.45,638.69,791.06
2038-01-01,723.13,637.3,788.79
2039-01-01,718.71,646.4,774.08
2040-01-01,709.98,650.53,775.53
2041-01-01,710.59,644.68,765.5
2042-01-01,707.67,642.63,777.73
2043-01-01,707.2,648.69,765.87
2044-01-01,719.19,646.25,775.85
2045-01-01,720.48,638.99,766.45
2046-01-01,716.36,648.21,779.4
2047-01-01,725.8,646.83,804.25
2048-01-01,728.59,652.78,802.07
2049-01-01,717.55,640.87,801.44
2050-01-01,719.91,647.38,792.38
2051-01-01,715.56,640.81,775.06
2052-01-01,718.51,634.9,785.61
2053-01-01,717.21,629.94,775.44
2054-01-01,727.64,636.28,777.58
2055-01-01,728.38,653,786.48
2056-01-01,720.96,643.23,785.15
2057-01-01,722.94,646.45,788.36
2058-01-01,726.45,653.66,793.62
2059-01-01,725.23,652.21,775.45
2060-01-01,729.81,638.81,770.9
2061-01-01,734.08,639.23,776.79
2062-01-01,735.3,633.99,775.43
2063-01-01,735.23,633.45,787.58
2064-01-01,735.68,643.51,783.53
2065-01-01,731.66,622.53,781.25
2066-01-01,726.75,632.54,774.45
2067-01-01,719.5,622.31,784.21
2068-01-01,724.27,620.23,783.67
2069-01-01,723.6,622.23,790.05
2070-01-01,716.69,620.27,794.99
2071-01-01,713.8,626.48,794.51
2072-01-01,710.44,632.58,789.97
2073-01-01,708.83,625.02,790.57
2074-01-01,710.64,629.85,780.74
2075-01-01,713.01,629.69,776.31
2076-01-01,702.43,624.34,780.98
2077-01-01,686.7,618.82,779.47
2078-01-01,700.71,622.63,771.16
2079-01-01,714.43,623.27,771.7
2080-01-01,711.62,608.12,776.75
2081-01-01,716.06,611.44,775.03
2082-01-01,722.37,610.06,768.54
2083-01-01,711.53,615.51,765.8
2084-01-01,710.71,610.69,755.6
2085-01-01,705.99,593.56,754.7
