"Date","median","lower_90ci","upper_90ci"
1994-01-01,757.1,750.21,776.79
1995-01-01,768.62,764.7,782.94
1996-01-01,770.38,759.79,785.05
1997-01-01,772.02,759.5,786.92
1998-01-01,771.32,757.59,792.74
1999-01-01,769.13,752.81,797.48
2000-01-01,769.37,760.77,790.71
2001-01-01,772.56,761.97,803.61
2002-01-01,772.46,757.2,796.29
2003-01-01,772.1,751.23,797.12
2004-01-01,773.49,745.66,796.9
2005-01-01,777.38,739.84,802.39
2006-01-01,777.29,745.5,807.67
2007-01-01,780.71,748.52,809.51
2008-01-01,783.71,745.55,808.68
2009-01-01,777.74,746.91,812.21
2010-01-01,778.34,745.46,811.62
2011-01-01,779.18,752.42,813.84
2012-01-01,777.69,752.13,816.48
2013-01-01,775.46,758.7,824.18
2014-01-01,777.57,762.82,818.81
2015-01-01,782.3,761.59,814.88
2016-01-01,781.87,755.06,819.23
2017-01-01,778.37,755.43,821.27
2018-01-01,781.08,753.47,815.19
2019-01-01,781.19,759.57,818.29
2020-01-01,778.94,760.92,810.16
2021-01-01,787.35,757.19,812.16
2022-01-01,783.25,752.22,816.26
2023-01-01,779.44,752.72,810.21
2024-01-01,783.08,746.51,819.03
2025-01-01,779.43,745.26,815.97
2026-01-01,783.47,748.04,826.79
2027-01-01,786.94,749.93,816.71
2028-01-01,779.94,746.92,818.66
2029-01-01,782.77,752.62,831.84
2030-01-01,786.58,757.68,831.11
2031-01-01,791.07,755.48,815.35
2032-01-01,792.61,755.6,823.77
2033-01-01,786.33,754.44,827.93
2034-01-01,782.13,755.32,829.5
2035-01-01,786.1,756.79,831.75
2036-01-01,785.75,749.71,829.19
2037-01-01,778.95,745.96,837.72
2038-01-01,778.69,753.18,834.22
2039-01-01,781.49,760.4,838.07
2040-01-01,784.67,759.37,835.72
2041-01-01,783.19,759.02,831.81
2042-01-01,785.99,761.82,826.69
2043-01-01,787.93,757.61,837.64
2044-01-01,787.61,757.31,835.64
2045-01-01,791.16,757.66,834.38
2046-01-01,787.82,754.77,833.65
2047-01-01,796.13,754.08,838.85
2048-01-01,796.59,758.8,838.01
2049-01-01,793.38,760.05,841.47
2050-01-01,794.64,759.11,846.48
2051-01-01,788.54,761.11,843.2
2052-01-01,789.82,758.13,844.06
2053-01-01,794.05,755.86,846.54
2054-01-01,794.73,753.89,853.39
2055-01-01,796.31,757.1,860.61
2056-01-01,793.3,755.4,855.84
2057-01-01,793.31,752,847.34
2058-01-01,793.52,754.02,845.69
2059-01-01,791.93,752.17,847.47
2060-01-01,787.68,753.18,847.57
2061-01-01,783.79,761.03,848.5
2062-01-01,786.9,761.52,848.71
2063-01-01,786.62,755.25,844.95
2064-01-01,791.62,757.8,846.8
2065-01-01,788.03,755.29,836.65
2066-01-01,794.44,756.15,846.41
2067-01-01,794.55,751.4,845.36
2068-01-01,791.42,742.66,847.94
2069-01-01,789.69,744.78,843.58
2070-01-01,787.55,738.73,841.06
2071-01-01,784.81,733.26,845.65
2072-01-01,791.88,744.36,845.88
2073-01-01,784.41,751.3,848.12
2074-01-01,783.28,751.53,843.41
2075-01-01,788.05,756.49,836.56
2076-01-01,787.14,760.79,838.71
2077-01-01,789.75,760.9,835.01
2078-01-01,783.23,751,829.94
2079-01-01,793.57,754.35,836.32
2080-01-01,792.7,752.02,834.93
2081-01-01,793.88,751.62,839.8
2082-01-01,797.6,749.68,844.1
2083-01-01,800.48,750.14,839.8
2084-01-01,791.99,742.72,840.06
2085-01-01,787.35,747.48,840.98
