"Date","median","lower_90ci","upper_90ci"
1994-06-01,402.87,393.35,418.61
1995-06-01,405.12,395.28,415.08
1996-06-01,404.77,400.1,410.52
1997-06-01,401.27,396.62,409.91
1998-06-01,402.97,393.27,408.36
1999-06-01,397.73,393.32,415.18
2000-06-01,397.25,389.32,411.84
2001-06-01,397.74,386.5,420.59
2002-06-01,393.16,384.75,411.42
2003-06-01,391.56,380.67,410.84
2004-06-01,388.42,378.02,410.82
2005-06-01,389.7,375.47,414.31
2006-06-01,390.77,372.78,416.4
2007-06-01,391.66,367.29,420.85
2008-06-01,386.69,374.91,423.71
2009-06-01,390.94,376.4,422.21
2010-06-01,388.79,381.23,426.21
2011-06-01,390.97,383.4,428.75
2012-06-01,388.96,379.93,426.34
2013-06-01,393.39,380.22,424.4
2014-06-01,399.63,371.69,421.98
2015-06-01,396.49,371.78,424.03
2016-06-01,397.78,377.96,419.51
2017-06-01,393.39,375.44,420.27
2018-06-01,392.92,373.21,421.7
2019-06-01,396.55,366.41,413.72
2020-06-01,396.22,360.71,421.87
2021-06-01,396.03,358.92,423.04
2022-06-01,401.2,352.6,432.74
2023-06-01,403.55,348.17,430.46
2024-06-01,398.59,351.65,424.89
2025-06-01,394.1,349.14,420
2026-06-01,392.65,348.88,421.6
2027-06-01,392.64,349.94,424.8
2028-06-01,390.26,348.34,427.31
2029-06-01,384.65,344.5,429.56
2030-06-01,388.43,341.58,428.61
2031-06-01,386.49,339.23,419.21
2032-06-01,387.84,339.83,420.81
2033-06-01,390.16,336.61,421.89
2034-06-01,389.96,334.87,418.4
2035-06-01,392.68,331.33,424.27
2036-06-01,395.11,324.83,423.92
2037-06-01,400.59,319.13,428.12
2038-06-01,402.17,314.92,429.96
2039-06-01,400.68,309.66,423.76
2040-06-01,400.43,308.72,425.49
2041-06-01,398.78,311.23,426.18
2042-06-01,400.33,313.24,429.13
2043-06-01,401.17,312.91,427.44
2044-06-01,402.24,314.5,427.21
2045-06-01,400.52,312.84,429.99
2046-06-01,395.74,308.63,433.35
2047-06-01,394.8,305.54,436.41
2048-06-01,395.19,305.75,433.65
2049-06-01,398.31,304.21,437.76
2050-06-01,397.46,305.83,436.36
2051-06-01,396.34,307.68,437.15
2052-06-01,392.47,306.94,432.05
2053-06-01,397.56,310.88,430.51
2054-06-01,401.96,317.36,426.84
2055-06-01,402.62,315.6,429.94
2056-06-01,405.07,314.85,425.72
2057-06-01,406.63,317.07,425.28
2058-06-01,402.96,317.1,428.24
2059-06-01,405.65,318.64,429.67
2060-06-01,401.08,321.67,434.53
2061-06-01,403.5,326.99,437.95
2062-06-01,406.95,326.56,441.63
2063-06-01,410.25,329.19,444.41
2064-06-01,407.35,326.91,447.4
2065-06-01,411,321.51,445.13
2066-06-01,406.93,324.74,450.2
2067-06-01,402.05,326.48,454.25
2068-06-01,400.78,327.5,456
2069-06-01,401.26,323.91,462.83
2070-06-01,403.01,321.21,462.83
2071-06-01,404.21,318.23,469.66
2072-06-01,400.83,319.99,469.8
2073-06-01,403.64,326.21,471.07
2074-06-01,405.48,321.54,472.8
2075-06-01,409.09,320.16,472.86
2076-06-01,407.18,324.31,478.71
2077-06-01,409.3,319.73,480.65
2078-06-01,406.08,320.05,481.21
2079-06-01,408.82,325.12,483.43
2080-06-01,408.95,322.39,483.78
2081-06-01,407.86,321.83,479.46
2082-06-01,408.66,324.44,481.04
2083-06-01,411.95,323.36,483.37
2084-06-01,414.17,323.09,487.05
2085-06-01,415.57,317.82,490.85
