"Date","median","lower_90ci","upper_90ci"
1994-09-01,704.32,693.94,717.76
1995-09-01,703.34,690.45,714.86
1996-09-01,702.42,684.39,715.8
1997-09-01,699.42,683.89,720.24
1998-09-01,696.58,676.4,708.95
1999-09-01,695.34,677.53,706.01
2000-09-01,691.08,676.08,706.72
2001-09-01,691.52,680.53,703.77
2002-09-01,689.11,672.78,701.19
2003-09-01,685.72,674.49,707.12
2004-09-01,692.16,671.37,708.01
2005-09-01,693.88,664.2,706.02
2006-09-01,690.94,661.95,712.16
2007-09-01,690.49,659.15,706.63
2008-09-01,687.75,661.81,702.44
2009-09-01,690.52,645.89,700.85
2010-09-01,695.23,647.42,710.55
2011-09-01,695.81,654.02,709.84
2012-09-01,694.28,653.8,711.06
2013-09-01,691.23,655.74,711.05
2014-09-01,692.23,661.08,712.11
2015-09-01,688.48,658.82,710.03
2016-09-01,684.72,665.1,711.3
2017-09-01,682.63,665.79,711.95
2018-09-01,685.55,670.36,714.82
2019-09-01,687.8,665.5,717.95
2020-09-01,689.4,660.62,720.96
2021-09-01,689.81,667.08,722.61
2022-09-01,689.3,668.63,714.11
2023-09-01,684.46,660.25,712.66
2024-09-01,685.47,655.94,712.26
2025-09-01,680.69,656.83,711.07
2026-09-01,684.78,644.2,721.63
2027-09-01,691.31,645.81,724.74
2028-09-01,695.15,649.62,726.99
2029-09-01,690.92,637.03,731.49
2030-09-01,690.41,636.47,732.3
2031-09-01,692.13,623.63,734.49
2032-09-01,690.09,616.33,743.95
2033-09-01,689.89,605.35,744.43
2034-09-01,687.65,597.4,742.19
2035-09-01,692.33,601.13,746.69
2036-09-01,696.02,590.37,749.83
2037-09-01,701.15,593.66,752.91
2038-09-01,700.36,593.19,748.89
2039-09-01,699.03,595.42,757.97
2040-09-01,690.21,583.54,759.03
2041-09-01,687.89,584.27,748.55
2042-09-01,690.11,586.89,752.26
2043-09-01,695.56,575.12,755.42
2044-09-01,694.53,570.87,747.44
2045-09-01,691.27,570.64,747.11
2046-09-01,694.35,573.39,749.72
2047-09-01,696.29,570.59,747.73
2048-09-01,691.59,563.46,744.15
2049-09-01,693.7,568.5,738.81
2050-09-01,689.11,561.4,736.86
2051-09-01,684.32,551.71,729.15
2052-09-01,683.84,552.1,729.99
2053-09-01,684.03,557.34,731.41
2054-09-01,695.65,556.53,729.98
2055-09-01,695.9,555.75,729.12
2056-09-01,691.68,564.62,728.72
2057-09-01,682.97,567.08,729.79
2058-09-01,678.34,559.5,729.97
2059-09-01,672.99,557.28,733.97
2060-09-01,668.4,557.93,732.51
2061-09-01,676.08,568.07,729.76
2062-09-01,669.04,572.95,727.71
2063-09-01,668.52,576.3,728.89
2064-09-01,672.1,583.27,735.29
2065-09-01,669.92,584.79,733.02
2066-09-01,667.62,582.16,732.55
2067-09-01,662.4,576.96,726.37
2068-09-01,666.46,574.74,729.47
2069-09-01,661.66,570.38,724.33
2070-09-01,660.52,573.9,725.14
2071-09-01,660.11,571.49,731.15
2072-09-01,661.13,572.84,726.73
2073-09-01,661.85,575.92,716.7
2074-09-01,672.71,582.45,720.82
2075-09-01,670.44,583.47,729.02
2076-09-01,666.91,587.44,724.1
2077-09-01,666.67,587.55,721.85
2078-09-01,675.63,589.02,719.16
2079-09-01,675.46,591.85,727.17
2080-09-01,667.52,599.09,727.34
2081-09-01,666.52,599.82,728.69
2082-09-01,672.67,604.02,731.25
2083-09-01,675.25,601.72,728.52
2084-09-01,673.6,601.86,725.95
2085-09-01,674.62,599.34,727.25
