"Date","median","lower_90ci","upper_90ci"
1994-06-01,167.74,157.92,176.87
1995-06-01,168.62,160.66,173.42
1996-06-01,166.29,160.89,175.08
1997-06-01,168.08,157.91,174.68
1998-06-01,167.52,159.85,175.63
1999-06-01,167.4,159.68,175.62
2000-06-01,166.45,158.5,174.81
2001-06-01,168.51,157.23,178.54
2002-06-01,165,156.26,176.42
2003-06-01,166.58,155.46,177.83
2004-06-01,166.73,155.04,175.24
2005-06-01,168.44,155.19,176.43
2006-06-01,166.84,149.83,176.55
2007-06-01,168.29,148.24,176.86
2008-06-01,168.89,151.39,178.06
2009-06-01,166.14,151.16,176.76
2010-06-01,165.01,151.43,182.24
2011-06-01,169.13,153.92,180.56
2012-06-01,169.04,154.29,182.28
2013-06-01,168.32,156.6,185.53
2014-06-01,170.14,153.01,185.78
2015-06-01,167.35,152.63,184.7
2016-06-01,165.35,156.2,189.32
2017-06-01,164.75,155.89,193.46
2018-06-01,166.17,152.45,194.46
2019-06-01,167.59,146.61,196.06
2020-06-01,169.07,144.59,196.96
2021-06-01,171.03,143.16,198.74
2022-06-01,174.33,142.54,206.3
2023-06-01,172.36,141.29,203.34
2024-06-01,171.69,140.43,201.1
2025-06-01,171.26,134.95,198.48
2026-06-01,170.68,136.24,198.99
2027-06-01,172.06,136.53,199.65
2028-06-01,172.84,136,200.25
2029-06-01,171.44,137,201.39
2030-06-01,167.56,137.69,203.47
2031-06-01,162.04,136.46,204.39
2032-06-01,162.27,136.89,203.48
2033-06-01,161.18,135.94,201.78
2034-06-01,160.48,134.65,195.31
2035-06-01,162.82,128.79,193.94
2036-06-01,163.81,128.85,199.24
2037-06-01,163.16,130.33,200.12
2038-06-01,163.39,126.93,196.44
2039-06-01,165.28,123.61,194.22
2040-06-01,165.8,123.56,192.09
2041-06-01,160.16,121.15,196.81
2042-06-01,161.16,125,197.71
2043-06-01,159.87,123.08,195.46
2044-06-01,160.18,123.07,194.33
2045-06-01,160.37,122.19,190.19
2046-06-01,158.73,117.77,185
2047-06-01,159.89,116.81,189.19
2048-06-01,159.43,115.44,193.59
2049-06-01,159.45,117.14,194.9
2050-06-01,157.85,119.35,198.61
2051-06-01,163.09,124.31,196.32
2052-06-01,164.62,120.42,195.96
2053-06-01,163.11,122.87,194.2
2054-06-01,165.69,128.11,193.84
2055-06-01,164.08,130.89,195.39
2056-06-01,163.84,133.15,192.5
2057-06-01,163.18,131.24,194.98
2058-06-01,165.14,131.28,192.39
2059-06-01,166.94,131.3,190.27
2060-06-01,168.66,128.33,192.63
2061-06-01,168.72,131.47,196.76
2062-06-01,168.45,131.64,202.78
2063-06-01,166.61,133.82,207.72
2064-06-01,167.7,133.45,208.63
2065-06-01,168.66,133.53,205.52
2066-06-01,169.15,133.41,200.33
2067-06-01,166.26,131.27,200.1
2068-06-01,165.98,130.86,202.02
2069-06-01,168.63,131.63,201.44
2070-06-01,167.24,130.38,204.66
2071-06-01,167.88,128.51,201.35
2072-06-01,166.08,128.51,195.76
2073-06-01,165.9,128.2,197.86
2074-06-01,164.95,127.27,199.01
2075-06-01,165.61,125.74,199.88
2076-06-01,164.69,127.01,199.01
2077-06-01,170.48,127.72,192.5
2078-06-01,170.39,128.58,187.48
2079-06-01,170.9,130.22,188.02
2080-06-01,168.53,129.01,188.29
2081-06-01,168.86,126.28,186.67
2082-06-01,169.48,127.68,178.41
2083-06-01,167.24,124.34,181.28
2084-06-01,169.02,122.1,184.66
2085-06-01,170.87,115.85,186.54
