"Date","median","lower_90ci","upper_90ci"
1994-06-01,362.13,350.06,376.17
1995-06-01,365.36,354.15,372.75
1996-06-01,363.66,354.28,370.7
1997-06-01,363.16,351.11,370.27
1998-06-01,364.05,356.45,369.16
1999-06-01,361.9,356.76,368.35
2000-06-01,361.9,353.47,367.35
2001-06-01,361.03,354.52,374.28
2002-06-01,358.36,354.05,368.63
2003-06-01,357.19,349.61,368.46
2004-06-01,354.86,349.44,368.13
2005-06-01,359.27,348.22,376.28
2006-06-01,360.82,343.57,380.56
2007-06-01,360.95,340.19,377.59
2008-06-01,358.21,347.73,377.37
2009-06-01,362.06,350.86,376.27
2010-06-01,360.81,352.88,381.96
2011-06-01,361.29,353.21,381.18
2012-06-01,360.8,356.21,381.45
2013-06-01,363.94,355.23,381.63
2014-06-01,364.49,346.84,378.03
2015-06-01,362.4,346.79,381.25
2016-06-01,362.01,349.18,385.25
2017-06-01,361.69,346.46,393.02
2018-06-01,363.32,342.71,394.77
2019-06-01,363.8,337.2,394.5
2020-06-01,368.34,334.22,395.71
2021-06-01,362.15,334.72,398.33
2022-06-01,366.01,331.44,410.78
2023-06-01,366.75,326.15,410.51
2024-06-01,363.66,326.67,401.02
2025-06-01,361.99,323.83,397.35
2026-06-01,360.53,317.65,397.67
2027-06-01,362.7,313.88,395.62
2028-06-01,364.53,307.46,394.73
2029-06-01,363.38,305.64,394.34
2030-06-01,355.74,303.2,399.8
2031-06-01,353.42,299.38,399.17
2032-06-01,356.57,297.84,397.5
2033-06-01,355,294.23,396.9
2034-06-01,353.86,293.11,394.02
2035-06-01,351.82,286.09,393.77
2036-06-01,357.06,279.54,393.44
2037-06-01,356.64,273.3,398.66
2038-06-01,354.05,268.83,404.28
2039-06-01,351.6,264.64,401.64
2040-06-01,351.71,265.55,401.11
2041-06-01,356.46,263.68,401.33
2042-06-01,357.23,263.9,401.1
2043-06-01,356.41,262.36,401.32
2044-06-01,356.12,263.52,396.05
2045-06-01,352.31,263.46,390.63
2046-06-01,350.52,260.84,390.07
2047-06-01,352.95,261.62,391.75
2048-06-01,350.43,261.31,390.38
2049-06-01,350.73,260.42,391.39
2050-06-01,352.56,265.48,391.37
2051-06-01,353.61,276.62,389.13
2052-06-01,356.75,279.97,382.44
2053-06-01,356.68,284.43,383.03
2054-06-01,356.32,284.16,385.31
2055-06-01,354.66,284.02,385.62
2056-06-01,355.78,287.72,386.43
2057-06-01,355.82,289.22,387.35
2058-06-01,356.21,291.31,383.02
2059-06-01,359.18,293.53,381.32
2060-06-01,357.42,293.39,384.89
2061-06-01,362.05,296.32,380.97
2062-06-01,366.49,296.24,379.84
2063-06-01,368.64,297.42,378.3
2064-06-01,369.05,297.65,381.41
2065-06-01,367.76,292.6,389.72
2066-06-01,366.79,297.21,393.12
2067-06-01,367.67,300.94,398.11
2068-06-01,369.44,300.92,399.93
2069-06-01,371.76,299.93,405.04
2070-06-01,372.2,296.9,398.62
2071-06-01,372.7,296.17,394.62
2072-06-01,369.7,297.16,396.54
2073-06-01,372.11,297.55,397.32
2074-06-01,372.13,293.6,398.68
2075-06-01,372.14,293.15,400.22
2076-06-01,370.98,297.19,407.06
2077-06-01,371.69,295.65,406.12
2078-06-01,370.79,295.96,406.51
2079-06-01,375.2,303.38,408.78
2080-06-01,373.87,302.48,407.61
2081-06-01,370.91,298.06,404
2082-06-01,370.1,296.56,401.98
2083-06-01,365.74,292.18,404.44
2084-06-01,370.51,290.29,406.71
2085-06-01,370.68,285.07,411.29
