"Date","median","lower_90ci","upper_90ci"
1994-01-01,2978,2926,3004
1995-01-01,2970,2937,2990
1996-01-01,2961,2943,2990
1997-01-01,2967,2930,2991
1998-01-01,2963,2921,2996
1999-01-01,2958,2924,2990
2000-01-01,2958,2928,3000
2001-01-01,2964,2933,3019
2002-01-01,2971,2922,3015
2003-01-01,2962,2919,3023
2004-01-01,2970,2899,3031
2005-01-01,2973,2884,3043
2006-01-01,2972,2895,3045
2007-01-01,2973,2897,3043
2008-01-01,2982,2909,3067
2009-01-01,2987,2900,3084
2010-01-01,2989,2911,3083
2011-01-01,2991,2922,3087
2012-01-01,2997,2929,3110
2013-01-01,2994,2937,3124
2014-01-01,3000,2950,3129
2015-01-01,2995,2962,3130
2016-01-01,2999,2965,3131
2017-01-01,3000,2956,3131
2018-01-01,3003,2947,3143
2019-01-01,3009,2940,3155
2020-01-01,3013,2943,3164
2021-01-01,3033,2942,3167
2022-01-01,3046,2915,3149
2023-01-01,3043,2906,3143
2024-01-01,3031,2897,3165
2025-01-01,3018,2902,3161
2026-01-01,3022,2895,3183
2027-01-01,3024,2895,3178
2028-01-01,3034,2905,3170
2029-01-01,3034,2910,3186
2030-01-01,3027,2897,3185
2031-01-01,3015,2887,3185
2032-01-01,3014,2874,3190
2033-01-01,3021,2870,3201
2034-01-01,3012,2875,3194
2035-01-01,2991,2883,3195
2036-01-01,2994,2882,3191
2037-01-01,3013,2872,3213
2038-01-01,3006,2866,3213
2039-01-01,2996,2870,3236
2040-01-01,2987,2859,3239
2041-01-01,2998,2846,3237
2042-01-01,2993,2842,3248
2043-01-01,2992,2835,3239
2044-01-01,2993,2840,3235
2045-01-01,2988,2835,3246
2046-01-01,2987,2831,3262
2047-01-01,2973,2828,3271
2048-01-01,2981,2813,3247
2049-01-01,2958,2813,3259
2050-01-01,2960,2795,3258
2051-01-01,2961,2790,3249
2052-01-01,2967,2795,3232
2053-01-01,2983,2817,3230
2054-01-01,2999,2819,3227
2055-01-01,2992,2805,3232
2056-01-01,3013,2832,3212
2057-01-01,3018,2842,3196
2058-01-01,3020,2818,3202
2059-01-01,3028,2819,3205
2060-01-01,3036,2833,3199
2061-01-01,3034,2851,3194
2062-01-01,3045,2868,3197
2063-01-01,3038,2893,3192
2064-01-01,3045,2894,3203
2065-01-01,3044,2876,3207
2066-01-01,3034,2875,3229
2067-01-01,3026,2874,3221
2068-01-01,3021,2872,3221
2069-01-01,3018,2858,3209
2070-01-01,3008,2856,3210
2071-01-01,3001,2851,3218
2072-01-01,2999,2862,3200
2073-01-01,3007,2863,3188
2074-01-01,3015,2873,3201
2075-01-01,3013,2886,3181
2076-01-01,3038,2878,3191
2077-01-01,3030,2885,3183
2078-01-01,3012,2878,3198
2079-01-01,3031,2901,3203
2080-01-01,3036,2896,3198
2081-01-01,3027,2876,3200
2082-01-01,3023,2886,3201
2083-01-01,3025,2863,3198
2084-01-01,3010,2857,3188
2085-01-01,3013,2867,3209
