"Date","median","lower_90ci","upper_90ci"
1994-06-01,873.67,850.95,900.83
1995-06-01,874.86,850.63,896.67
1996-06-01,872.8,858.71,892.7
1997-06-01,870.88,854.75,889.04
1998-06-01,879.25,860.48,886.83
1999-06-01,877.01,857.37,884.63
2000-06-01,878.3,851.37,892.08
2001-06-01,883.03,844.3,896.65
2002-06-01,877.38,838.25,890.36
2003-06-01,874.1,832.34,890.62
2004-06-01,868.75,829.88,893.56
2005-06-01,863.7,829.81,897.86
2006-06-01,869.64,827.34,888.28
2007-06-01,869.99,821.71,892.9
2008-06-01,876.97,822.79,901.45
2009-06-01,874.58,830.59,901.84
2010-06-01,872.75,830.4,915.93
2011-06-01,877.14,838.77,915.34
2012-06-01,880.26,829.51,921.42
2013-06-01,883.58,821.41,933.62
2014-06-01,882.79,814.88,929.54
2015-06-01,888.07,813.05,930.17
2016-06-01,888.7,809.53,932.99
2017-06-01,892.76,808.79,934.17
2018-06-01,895.01,811.85,939.19
2019-06-01,889.51,812.29,942.65
2020-06-01,897.27,812.49,943.66
2021-06-01,888.31,818.59,942.17
2022-06-01,897.74,816.43,941.85
2023-06-01,890.87,806.93,944.47
2024-06-01,882.56,796.05,934.25
2025-06-01,879.82,787.8,929.79
2026-06-01,876.64,790.31,933.67
2027-06-01,880.9,784.29,939.23
2028-06-01,886.77,781.89,934.51
2029-06-01,886.44,782,936.23
2030-06-01,883.35,776.64,934.11
2031-06-01,884.4,762.05,935.17
2032-06-01,888.73,762.72,931.3
2033-06-01,887.82,757.98,934.77
2034-06-01,887.99,754.85,929.75
2035-06-01,888.58,754.89,934.24
2036-06-01,894.49,750.73,931.62
2037-06-01,896.98,747.83,943.9
2038-06-01,894.48,736.86,944.21
2039-06-01,889.32,727.33,945.5
2040-06-01,887.22,735.11,939.77
2041-06-01,889.89,735.65,946.25
2042-06-01,897.05,734.03,941.22
2043-06-01,890.58,735.41,929.99
2044-06-01,890.48,733.36,935.76
2045-06-01,885.34,735.07,945.75
2046-06-01,876.36,734.38,951.37
2047-06-01,878.26,725.74,946.2
2048-06-01,879,716.13,945.97
2049-06-01,872.94,710.56,939.66
2050-06-01,878.16,716.92,935.06
2051-06-01,881.96,720.35,939.52
2052-06-01,884.19,720.3,933.93
2053-06-01,888.03,732.53,940.33
2054-06-01,892.1,751.19,944.49
2055-06-01,892,755.09,959.6
2056-06-01,889.44,751.3,960.14
2057-06-01,880.48,755.56,964.52
2058-06-01,887.03,754.46,983.08
2059-06-01,890.63,755.73,984.41
2060-06-01,895.32,765.43,986.09
2061-06-01,899.67,780.47,989.61
2062-06-01,909.55,783.67,998.35
2063-06-01,908.75,790.08,997.03
2064-06-01,905.05,795.52,1006.28
2065-06-01,898.51,791.47,1006.01
2066-06-01,896.65,795.51,1014.25
2067-06-01,900.96,797.29,1022.91
2068-06-01,899.36,794.91,1020.66
2069-06-01,897.75,786.55,1027.03
2070-06-01,891.85,778.69,1025.39
2071-06-01,888.39,768.65,1018.6
2072-06-01,881.41,767.39,1019.13
2073-06-01,888.24,768.98,1020.87
2074-06-01,888.82,770.64,1028.21
2075-06-01,889.12,774.69,1022.98
2076-06-01,888.62,778.79,1031.8
2077-06-01,892.32,790.38,1037.62
2078-06-01,894.83,787.25,1032.03
2079-06-01,905.97,790.54,1039.8
2080-06-01,900.53,790.51,1038.63
2081-06-01,895.87,792.66,1031.47
2082-06-01,895.12,793.33,1028.79
2083-06-01,895.09,792.14,1027.43
2084-06-01,895.78,785.19,1031.25
2085-06-01,897.51,780.35,1034.39
