"Date","median","lower_90ci","upper_90ci"
1994-09-01,719.49,703.1,736.4
1995-09-01,714.6,705.65,734.77
1996-09-01,713.21,705.86,735.37
1997-09-01,713.48,701.04,734.98
1998-09-01,710.53,700.48,724.1
1999-09-01,711.42,700.68,725.19
2000-09-01,711.29,691.9,719.44
2001-09-01,712.48,684.01,727.3
2002-09-01,712.16,684.5,728.45
2003-09-01,709.18,686.98,729.13
2004-09-01,708.21,679.75,732.84
2005-09-01,704.11,671.41,736.16
2006-09-01,705.86,671.27,733.37
2007-09-01,710.68,674.8,733.56
2008-09-01,701.3,672.32,732.56
2009-09-01,703.69,675.64,730.78
2010-09-01,704.96,674.24,729.14
2011-09-01,710.23,673.81,735.33
2012-09-01,704.61,666.34,739.09
2013-09-01,703.2,669.99,737.22
2014-09-01,699.59,666.84,728.85
2015-09-01,697.62,668.87,727.89
2016-09-01,701.82,666.07,729.49
2017-09-01,699.21,662.56,731.42
2018-09-01,699.82,653.31,728.66
2019-09-01,696.34,643.9,729.04
2020-09-01,692.58,639.84,730.95
2021-09-01,696.15,636.66,725.88
2022-09-01,697.83,624.46,732.16
2023-09-01,697.24,618.53,725.23
2024-09-01,693.58,617.49,725.31
2025-09-01,692.26,619.22,723.98
2026-09-01,694.9,614.03,722.96
2027-09-01,692.09,616.52,726.38
2028-09-01,696.62,616.28,724.77
2029-09-01,687.96,617,721.92
2030-09-01,687.86,612.88,720.45
2031-09-01,685.53,613.24,728.29
2032-09-01,684.53,610.16,729.32
2033-09-01,682.77,606.65,728.92
2034-09-01,683.67,595.96,729.65
2035-09-01,676.74,597.84,727.94
2036-09-01,679.12,591.37,720.6
2037-09-01,678.82,584.34,715.38
2038-09-01,681.06,586.05,712.26
2039-09-01,678.74,582.8,716.58
2040-09-01,680.72,576.48,719.09
2041-09-01,678.31,569.17,716.46
2042-09-01,681.73,576.12,712.56
2043-09-01,679.84,571.92,718.1
2044-09-01,680.9,563.85,714.67
2045-09-01,676.39,558.07,711.96
2046-09-01,679.1,562.38,713.5
2047-09-01,677.05,562.88,714.15
2048-09-01,672.6,560.71,712.33
2049-09-01,674.51,571.23,708.32
2050-09-01,678.31,571.23,712.23
2051-09-01,676.51,569.25,713.25
2052-09-01,678.61,569.91,716.18
2053-09-01,679,572.72,713.96
2054-09-01,682.37,571.77,712.64
2055-09-01,683.08,572.49,713.06
2056-09-01,688.85,576.41,711.94
2057-09-01,684.7,579.14,709.83
2058-09-01,684.61,569.65,707.63
2059-09-01,680.5,571.69,715.17
2060-09-01,678.75,572.4,715.42
2061-09-01,684.32,575.09,715.56
2062-09-01,680.96,568.02,716.95
2063-09-01,682.2,559.16,716.51
2064-09-01,684.26,562.07,723.38
2065-09-01,685.71,564.2,724.59
2066-09-01,679.5,572.78,729.54
2067-09-01,675.45,572.05,732.27
2068-09-01,679.54,575.12,730.45
2069-09-01,687,577.44,732.78
2070-09-01,687.12,580.16,723.84
2071-09-01,686.49,577.85,719.93
2072-09-01,681.37,587.86,717.81
2073-09-01,680.7,587.66,715.92
2074-09-01,685.41,588.66,718.42
2075-09-01,682.67,595.1,725.01
2076-09-01,679.99,589.38,730.6
2077-09-01,674.58,598.84,729.08
2078-09-01,679.11,595.11,731.27
2079-09-01,675.89,593.22,729.98
2080-09-01,674.74,587.71,731.73
2081-09-01,678.17,587.89,736.68
2082-09-01,684.38,591.85,736.1
2083-09-01,685.21,587.74,730.61
2084-09-01,680.22,581.82,726.89
2085-09-01,684.44,574.48,733.2
