"Date","median","lower_90ci","upper_90ci"
1994-03-01,560.53,557.54,566.11
1995-03-01,559.28,555.84,568.34
1996-03-01,562.83,553.16,570.95
1997-03-01,563,553.51,569.62
1998-03-01,565.97,554.73,570.84
1999-03-01,567.7,554.51,571.09
2000-03-01,567.22,559.4,573.84
2001-03-01,565.21,559.08,572.54
2002-03-01,567.15,557.43,575.55
2003-03-01,566.56,557.5,577.58
2004-03-01,565.12,557.05,578.11
2005-03-01,562.8,559.1,583.97
2006-03-01,564.32,556.36,580.89
2007-03-01,567.06,558.98,581.69
2008-03-01,569.41,559.64,587.27
2009-03-01,569.84,556.84,589.05
2010-03-01,566,559.69,589.13
2011-03-01,566.11,559.68,589.13
2012-03-01,569.12,553.28,591.82
2013-03-01,568.6,551.88,592.02
2014-03-01,566.97,555.01,591.78
2015-03-01,564.19,551.3,594.34
2016-03-01,567.39,552.33,594.41
2017-03-01,563.78,556.85,600.05
2018-03-01,563.68,554.01,602.13
2019-03-01,566.95,550.98,604.73
2020-03-01,570.23,547.78,604.69
2021-03-01,566.36,548.04,601.32
2022-03-01,567,546.71,599.61
2023-03-01,570.72,548.25,600.14
2024-03-01,567.35,544.84,600.83
2025-03-01,573.01,546.07,605.72
2026-03-01,579.62,543.39,606.96
2027-03-01,578.31,546.54,608.4
2028-03-01,572.4,548.07,611.52
2029-03-01,575.63,549.23,611.61
2030-03-01,573.21,550.87,606.81
2031-03-01,570.22,552.01,609.04
2032-03-01,574.06,548.61,608.44
2033-03-01,573.15,550.79,613.46
2034-03-01,571.93,553.99,615.26
2035-03-01,576.61,550.19,610.19
2036-03-01,574.9,552,612.72
2037-03-01,578.29,544.72,616.21
2038-03-01,575.9,548.69,612.24
2039-03-01,583.83,546.48,612.66
2040-03-01,581.69,553.75,612.73
2041-03-01,583.74,553.85,618.2
2042-03-01,581,552.75,617.49
2043-03-01,581.31,553.78,617.35
2044-03-01,587.49,556.28,617.37
2045-03-01,585.73,549.25,615.78
2046-03-01,584.65,546.69,618.35
2047-03-01,583.61,543.13,624.64
2048-03-01,587.42,541,621.46
2049-03-01,588.08,538.88,619.3
2050-03-01,588.56,543.74,618.09
2051-03-01,588.18,539.8,611.32
2052-03-01,590.45,541.98,608.86
2053-03-01,591.01,540.31,611.65
2054-03-01,588.48,537.76,606.16
2055-03-01,587.62,542.4,602.08
2056-03-01,583.72,535.57,602.45
2057-03-01,582.47,534.81,601.24
2058-03-01,583.46,529.47,597.06
2059-03-01,583.74,532.04,596.78
2060-03-01,585.39,529.9,597.76
2061-03-01,583.3,533.77,600.32
2062-03-01,580.47,541.08,598.43
2063-03-01,575.84,538.19,597.03
2064-03-01,576.74,534.28,599.1
2065-03-01,574.92,533.23,607.04
2066-03-01,577.79,531.52,601.92
2067-03-01,580.22,532.51,601.63
2068-03-01,578.81,532.34,599.22
2069-03-01,578.26,531.78,599.94
2070-03-01,578.62,523.83,598.96
2071-03-01,571.79,526.34,601.64
2072-03-01,573.84,527,605.3
2073-03-01,570.87,528.19,600.54
2074-03-01,571.69,523.74,603.19
2075-03-01,571.51,525.75,604.01
2076-03-01,570.54,523.07,603.07
2077-03-01,570.63,527.77,605.25
2078-03-01,571.74,534.61,602.72
2079-03-01,571.94,536.65,602
2080-03-01,573.48,534.35,604.94
2081-03-01,576.55,531.84,609.44
2082-03-01,574.62,531.88,605.95
2083-03-01,577.16,531.92,607.13
2084-03-01,578.12,536.65,607.94
2085-03-01,578.07,533.72,606.77
