"Date","median","lower_90ci","upper_90ci"
1994-01-01,1159,1137,1169
1995-01-01,1158,1140,1168
1996-01-01,1152,1141,1167
1997-01-01,1156,1141,1168
1998-01-01,1157,1147,1168
1999-01-01,1162,1142,1168
2000-01-01,1158,1141,1174
2001-01-01,1157,1141,1175
2002-01-01,1157,1135,1173
2003-01-01,1155,1137,1175
2004-01-01,1159,1144,1174
2005-01-01,1166,1146,1177
2006-01-01,1156,1146,1178
2007-01-01,1159,1147,1181
2008-01-01,1162,1150,1186
2009-01-01,1163,1152,1185
2010-01-01,1168,1150,1189
2011-01-01,1168,1150,1186
2012-01-01,1171,1154,1186
2013-01-01,1175,1154,1191
2014-01-01,1175,1151,1197
2015-01-01,1180,1151,1199
2016-01-01,1180,1147,1203
2017-01-01,1182,1154,1207
2018-01-01,1182,1145,1212
2019-01-01,1187,1142,1213
2020-01-01,1187,1141,1218
2021-01-01,1190,1139,1221
2022-01-01,1193,1137,1226
2023-01-01,1187,1135,1233
2024-01-01,1187,1137,1238
2025-01-01,1189,1138,1240
2026-01-01,1196,1141,1246
2027-01-01,1199,1137,1255
2028-01-01,1198,1132,1251
2029-01-01,1200,1131,1259
2030-01-01,1202,1135,1257
2031-01-01,1207,1139,1261
2032-01-01,1207,1138,1262
2033-01-01,1205,1136,1262
2034-01-01,1195,1135,1258
2035-01-01,1195,1134,1259
2036-01-01,1201,1132,1266
2037-01-01,1205,1132,1266
2038-01-01,1203,1133,1265
2039-01-01,1201,1132,1268
2040-01-01,1204,1133,1270
2041-01-01,1197,1136,1280
2042-01-01,1199,1137,1284
2043-01-01,1203,1130,1281
2044-01-01,1199,1130,1283
2045-01-01,1198,1126,1289
2046-01-01,1196,1125,1284
2047-01-01,1192,1126,1282
2048-01-01,1190,1125,1283
2049-01-01,1190,1120,1290
2050-01-01,1189,1122,1295
2051-01-01,1199,1124,1292
2052-01-01,1203,1121,1292
2053-01-01,1204,1124,1294
2054-01-01,1205,1127,1294
2055-01-01,1206,1126,1302
2056-01-01,1208,1128,1303
2057-01-01,1215,1134,1291
2058-01-01,1212,1136,1301
2059-01-01,1216,1135,1300
2060-01-01,1214,1132,1301
2061-01-01,1217,1127,1303
2062-01-01,1220,1120,1315
2063-01-01,1222,1127,1314
2064-01-01,1221,1127,1322
2065-01-01,1224,1127,1322
2066-01-01,1225,1131,1316
2067-01-01,1225,1133,1320
2068-01-01,1221,1134,1326
2069-01-01,1231,1136,1327
2070-01-01,1228,1135,1327
2071-01-01,1228,1134,1322
2072-01-01,1232,1134,1321
2073-01-01,1231,1138,1327
2074-01-01,1241,1136,1322
2075-01-01,1240,1136,1316
2076-01-01,1238,1139,1326
2077-01-01,1243,1145,1320
2078-01-01,1239,1149,1320
2079-01-01,1242,1157,1321
2080-01-01,1250,1153,1318
2081-01-01,1248,1156,1323
2082-01-01,1248,1157,1325
2083-01-01,1251,1160,1319
2084-01-01,1254,1159,1318
2085-01-01,1259,1164,1312
