"Date","median","lower_90ci","upper_90ci"
1994-09-01,888.74,875.97,911.84
1995-09-01,883.09,874.63,905.86
1996-09-01,880.49,872.77,907.34
1997-09-01,885.63,866.94,906.43
1998-09-01,885.47,871.36,894.56
1999-09-01,883.5,870.38,891.21
2000-09-01,879.08,859.58,890.66
2001-09-01,882.96,852.71,889.6
2002-09-01,881.18,847.37,895.09
2003-09-01,875.52,850.91,892.36
2004-09-01,875.78,854.54,897.8
2005-09-01,872.77,858.02,907.08
2006-09-01,870.7,858.13,908.48
2007-09-01,875.9,854.6,904.61
2008-09-01,880.15,840.06,904.74
2009-09-01,876.56,838.24,912.29
2010-09-01,876.38,853.56,915.96
2011-09-01,883,846.24,920.37
2012-09-01,871.66,832.59,929.29
2013-09-01,881.28,836.68,929.77
2014-09-01,884.71,830.29,922.6
2015-09-01,889.73,826.28,918.56
2016-09-01,891.52,820.13,926.22
2017-09-01,887.51,817.59,924.18
2018-09-01,889.68,818.88,926.83
2019-09-01,891.15,804.36,917.09
2020-09-01,888.39,794.48,921.3
2021-09-01,879.94,791.85,920.14
2022-09-01,881.08,784.81,925.92
2023-09-01,874.96,775.06,921.84
2024-09-01,873.09,778.65,922.16
2025-09-01,876.2,785.21,921.49
2026-09-01,874.56,783.64,920.02
2027-09-01,879.46,786.53,920.56
2028-09-01,879.73,797.72,914.75
2029-09-01,871.63,797.09,912.08
2030-09-01,870.93,791.02,913.42
2031-09-01,872.4,780.81,920.56
2032-09-01,873.08,784.06,918.87
2033-09-01,874.26,779.2,920.53
2034-09-01,867.58,761.71,919.59
2035-09-01,862.51,759.53,912.9
2036-09-01,865.97,763.37,912.98
2037-09-01,866.15,766.95,916.63
2038-09-01,863.26,770.26,913.32
2039-09-01,860.29,766.83,916.79
2040-09-01,861.68,746.41,922.25
2041-09-01,852.57,742.82,916.4
2042-09-01,854.62,743.24,921.11
2043-09-01,853.9,739.57,922.39
2044-09-01,854.67,736.96,917.32
2045-09-01,849.57,726.8,916.75
2046-09-01,854.18,725.06,925.46
2047-09-01,860.12,716.09,928.06
2048-09-01,857.98,710.2,930.33
2049-09-01,860.38,716.54,928.48
2050-09-01,859.84,722,930.1
2051-09-01,861.27,711.56,929.06
2052-09-01,861.96,711.73,929.16
2053-09-01,868.78,711.37,924.52
2054-09-01,866.7,707.66,928.14
2055-09-01,864.19,706.75,931.62
2056-09-01,867.51,709.25,930.75
2057-09-01,875.66,714.45,924.27
2058-09-01,875.05,694.67,928.66
2059-09-01,882.07,697.8,925.11
2060-09-01,886.41,697.5,924.93
2061-09-01,884.32,703.46,924.99
2062-09-01,879.17,703.35,939.34
2063-09-01,884.24,701.47,946.78
2064-09-01,886.06,708.77,953.07
2065-09-01,889.84,712.89,952.97
2066-09-01,888.95,708.41,951.63
2067-09-01,883.44,699.77,957.01
2068-09-01,882.21,701.99,959.45
2069-09-01,886.18,702.55,962.14
2070-09-01,875.21,706.66,943.14
2071-09-01,868.01,699.56,940.07
2072-09-01,862.93,713.89,941.7
2073-09-01,870.78,713.41,943.36
2074-09-01,880.22,715.1,940.78
2075-09-01,884.1,720.72,945.42
2076-09-01,882.04,719.05,938.27
2077-09-01,878.19,730.4,937.29
2078-09-01,881.16,721.92,938.1
2079-09-01,879.63,724.17,938.01
2080-09-01,875.07,714.08,933.79
2081-09-01,883.75,717.91,932.85
2082-09-01,885,721.58,928
2083-09-01,884.6,724.09,930.79
2084-09-01,879.94,713.71,934.73
2085-09-01,883.04,710.22,932.84
