"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.69,18.65,21.38
1995-06-01,20.54,18.54,21.9
1996-06-01,20.41,18.62,22.13
1997-06-01,20.4,18.27,21.45
1998-06-01,20.55,18.42,21.46
1999-06-01,19.99,18.54,21.72
2000-06-01,20.01,18.47,21.43
2001-06-01,19.4,18.38,21.77
2002-06-01,19.55,17.98,21.77
2003-06-01,19.76,18.33,22.91
2004-06-01,19.69,18.26,22.51
2005-06-01,19.81,17.92,22.83
2006-06-01,20.15,17.21,23.06
2007-06-01,20.04,17.29,22.84
2008-06-01,20.33,16.86,23.89
2009-06-01,20.63,16.76,24.04
2010-06-01,20.69,16.72,24.65
2011-06-01,20.97,16.7,24.65
2012-06-01,21.04,16.84,25.55
2013-06-01,21.3,17.01,25.55
2014-06-01,21.01,17.05,26.29
2015-06-01,21.25,16.69,26.03
2016-06-01,21.2,16.22,25.14
2017-06-01,21.2,16.07,25.59
2018-06-01,21.04,16.43,25.56
2019-06-01,21.37,16.4,26.27
2020-06-01,21.9,16.74,26.81
2021-06-01,22.14,17.04,26.91
2022-06-01,22.23,17.04,28.03
2023-06-01,22.18,17.21,28.36
2024-06-01,22.56,17.15,28.58
2025-06-01,22.23,19.21,28.49
2026-06-01,22.22,19.07,28.93
2027-06-01,22.98,19.1,29.1
2028-06-01,23.34,19.16,29.34
2029-06-01,23.45,19.36,29.53
2030-06-01,23.26,19.38,29.82
2031-06-01,23.67,19.05,30.69
2032-06-01,23.66,18.85,30.7
2033-06-01,23.79,18.37,30.78
2034-06-01,23.52,18.31,29.78
2035-06-01,23.55,18.01,29.61
2036-06-01,24.53,18.63,29.53
2037-06-01,24.56,18.5,29.81
2038-06-01,24,18.47,29.32
2039-06-01,24.09,18.38,29.24
2040-06-01,23.85,18.49,29.36
2041-06-01,24.1,17.92,30.22
2042-06-01,23.64,17.97,30.12
2043-06-01,23.47,17.91,30.05
2044-06-01,23.86,18.07,30.41
2045-06-01,24.12,18.29,30.02
2046-06-01,24.08,18.28,29.2
2047-06-01,24.25,18.51,29.4
2048-06-01,24.67,18.49,30
2049-06-01,24.76,18.27,30.26
2050-06-01,23.63,18.46,30.63
2051-06-01,23.86,18.25,30.58
2052-06-01,23.19,18.11,30.15
2053-06-01,23.95,18.26,29.84
2054-06-01,24.19,18.38,29.82
2055-06-01,22.79,18.4,30.17
2056-06-01,23.2,18.22,30.16
2057-06-01,23.22,18.08,30.73
2058-06-01,23.27,17.8,30.29
2059-06-01,23.68,17.7,30.48
2060-06-01,23.84,17.55,30.67
2061-06-01,23.66,18,30.64
2062-06-01,23.45,18.35,31.04
2063-06-01,24.36,18.11,31.2
2064-06-01,23.88,18.13,31.3
2065-06-01,24.13,18.02,31.73
2066-06-01,24.37,17.34,31.63
2067-06-01,24.07,17.2,31.52
2068-06-01,24.26,17.37,31.77
2069-06-01,24.16,17.58,31.55
2070-06-01,23.88,17.57,31.59
2071-06-01,23.68,17.65,31.33
2072-06-01,23.69,17.74,31.39
2073-06-01,23.55,17.97,31.99
2074-06-01,23.85,18.03,31.82
2075-06-01,23.87,17.84,31.21
2076-06-01,23.44,18.2,32.02
2077-06-01,22.71,18.02,31.45
2078-06-01,23.2,18.07,31.74
2079-06-01,22.88,18.64,32.28
2080-06-01,22.78,18.69,31.58
2081-06-01,23.07,18.48,30.91
2082-06-01,23.32,18.41,30.58
2083-06-01,22.84,18.3,31.42
2084-06-01,22.88,18.17,31.19
2085-06-01,23.29,17.95,30.85
