"Date","median","lower_90ci","upper_90ci"
1994-03-01,107.99,103.95,112.56
1995-03-01,107.63,102.97,113.36
1996-03-01,107.72,105.77,112.64
1997-03-01,107.27,104.86,113.01
1998-03-01,108.54,104.68,113.16
1999-03-01,108.84,105.89,113.28
2000-03-01,109.18,104.76,115.79
2001-03-01,108.81,104.53,117.47
2002-03-01,107.79,101.7,117.46
2003-03-01,110.4,101.33,118.38
2004-03-01,110.68,102.04,118.38
2005-03-01,108.86,99.88,119.55
2006-03-01,109.22,100,119.55
2007-03-01,109.23,100.27,117.83
2008-03-01,108.16,101.08,118.43
2009-03-01,108.67,98.15,118.56
2010-03-01,109.73,98.49,117.12
2011-03-01,109.5,99.43,117.04
2012-03-01,108.74,99.15,118.19
2013-03-01,108.47,97.35,119.24
2014-03-01,109.4,98.53,120.43
2015-03-01,109.13,98.17,121.37
2016-03-01,108.07,96.94,121.08
2017-03-01,108.88,98.77,123.74
2018-03-01,108.72,98.38,123.37
2019-03-01,109.28,99.57,125.67
2020-03-01,108.91,97.37,125.7
2021-03-01,109.03,96.76,126.98
2022-03-01,106.05,97.11,126.82
2023-03-01,107.01,98.11,126.87
2024-03-01,107.96,98.99,124.9
2025-03-01,108.82,97.72,125.23
2026-03-01,109.7,97.91,125.68
2027-03-01,108.84,99.42,127.45
2028-03-01,109.05,100.38,128.12
2029-03-01,108.3,100.33,129.01
2030-03-01,107.85,100.62,128.48
2031-03-01,107.53,102.98,127.55
2032-03-01,107.75,103.34,127.55
2033-03-01,109,104.93,126.43
2034-03-01,108.37,105.62,127.12
2035-03-01,110.05,105.85,130.62
2036-03-01,110.06,104.32,131.38
2037-03-01,109.04,103.84,133.74
2038-03-01,109.18,103.23,133.97
2039-03-01,109.39,104.28,134.25
2040-03-01,108.9,105.21,137.04
2041-03-01,109.18,103.54,136.73
2042-03-01,108,103.09,136.62
2043-03-01,106.97,104.89,136.1
2044-03-01,108.77,105.04,134.11
2045-03-01,109.26,106.02,131.75
2046-03-01,110.06,107.25,133.34
2047-03-01,110.15,104.79,129.55
2048-03-01,110.53,104.2,130.57
2049-03-01,112.72,103.23,131.78
2050-03-01,111.9,102.04,132.97
2051-03-01,110.49,102.24,132.21
2052-03-01,112.18,103.24,132.61
2053-03-01,109.93,104.09,133.53
2054-03-01,110.55,103.95,134.35
2055-03-01,111.02,102.23,134.07
2056-03-01,110,101.67,132.01
2057-03-01,110.44,100.97,131.03
2058-03-01,111.53,100.76,129.83
2059-03-01,112.37,97.82,130.96
2060-03-01,111.6,98.55,131.63
2061-03-01,109.5,98.47,130.83
2062-03-01,109.93,98.54,128.46
2063-03-01,110.15,97.99,129.25
2064-03-01,109.8,96.58,131.91
2065-03-01,108.14,97.68,127.97
2066-03-01,112.01,97.64,126.87
2067-03-01,111.74,98.79,127.75
2068-03-01,113.85,100.68,126.65
2069-03-01,114.09,101.76,128.42
2070-03-01,112.5,103.14,129.86
2071-03-01,114.54,103.31,131.49
2072-03-01,111.4,103.3,132.08
2073-03-01,110.62,100.53,133.14
2074-03-01,111.26,100.1,133.69
2075-03-01,110.73,99.75,133.33
2076-03-01,112.04,100.63,131.45
2077-03-01,111.04,102.28,130.97
2078-03-01,112.18,101.73,130.28
2079-03-01,111.24,100.22,129.35
2080-03-01,109.78,101.74,128.63
2081-03-01,108.73,100.08,129.1
2082-03-01,111.7,103.64,129.41
2083-03-01,111.56,103.2,126.81
2084-03-01,111.32,104.22,126.84
2085-03-01,111.92,105.56,126.71
