"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.44,141.53,157.92
1995-06-01,150.24,144.16,154.91
1996-06-01,150.55,143.8,154.13
1997-06-01,150.64,140.8,155.81
1998-06-01,151.18,140.5,156.89
1999-06-01,150.13,143.98,157.25
2000-06-01,150.3,144.19,156.62
2001-06-01,151.2,143.01,158.37
2002-06-01,150.53,141.36,158.47
2003-06-01,147.74,141.22,158.99
2004-06-01,146.02,139.34,160.55
2005-06-01,149.7,138.8,159.68
2006-06-01,145.33,135.36,163.93
2007-06-01,144.39,134.84,163.06
2008-06-01,144.02,131.18,165.24
2009-06-01,146.19,132.01,162.29
2010-06-01,146.01,133.45,165.56
2011-06-01,147.52,135.9,167.42
2012-06-01,147.53,135.92,170.66
2013-06-01,147.84,135.23,172.14
2014-06-01,147.94,133.87,174.41
2015-06-01,149.74,132.45,175.1
2016-06-01,147.86,134.84,176.22
2017-06-01,146.43,131.15,175.74
2018-06-01,146.65,132.64,176.06
2019-06-01,146.5,135.47,177.18
2020-06-01,148.92,133.82,178.84
2021-06-01,147.86,132.87,180.81
2022-06-01,148.4,132.59,185.89
2023-06-01,148.04,132.19,187.75
2024-06-01,148.62,130.95,184.03
2025-06-01,149.08,130.42,183.32
2026-06-01,149.61,130.21,183.75
2027-06-01,150.48,130.29,185.16
2028-06-01,152.35,131.05,185.16
2029-06-01,154.7,129.87,185.27
2030-06-01,155.27,129.04,188.35
2031-06-01,153.48,127.73,191.54
2032-06-01,155.52,129.56,190.56
2033-06-01,158.75,125.94,190.98
2034-06-01,158.31,124.17,187.86
2035-06-01,156.83,121.87,185.86
2036-06-01,160.88,121.38,186.4
2037-06-01,160.58,119.01,190.19
2038-06-01,158.78,120.1,187.54
2039-06-01,159.28,117.25,186.19
2040-06-01,158.32,116.25,188.13
2041-06-01,156.91,118.05,192.07
2042-06-01,158.41,118.99,190.12
2043-06-01,157.23,118.73,190.04
2044-06-01,158.51,118.91,190.59
2045-06-01,158.62,118.88,187.85
2046-06-01,158.77,119.78,185.44
2047-06-01,157.97,119.83,188.15
2048-06-01,155.92,118.93,189.26
2049-06-01,158.48,117.49,189.79
2050-06-01,155.28,119.42,189.24
2051-06-01,152.91,120.13,186.26
2052-06-01,158.07,119.08,189.76
2053-06-01,157.23,120.22,187.41
2054-06-01,154.94,119.51,187.68
2055-06-01,152.35,122.03,192.54
2056-06-01,153.82,126.17,191.5
2057-06-01,153.32,126.16,194.65
2058-06-01,154.88,125.11,194.57
2059-06-01,156.74,125.22,194.47
2060-06-01,156.39,124.11,194.05
2061-06-01,156.42,125.83,191.32
2062-06-01,156.54,125.02,192.79
2063-06-01,156.23,125.48,193.02
2064-06-01,155.88,124.72,195.94
2065-06-01,153.36,126.17,198.4
2066-06-01,155.27,128.34,198.48
2067-06-01,155.55,128.73,196.22
2068-06-01,157.75,129.39,198.23
2069-06-01,158.61,129.05,199.86
2070-06-01,159.47,129.22,200.66
2071-06-01,158.56,126.05,197.65
2072-06-01,155.18,125.08,196.96
2073-06-01,155.93,126.28,199.23
2074-06-01,156.68,125.73,199.42
2075-06-01,156.41,124.81,199.43
2076-06-01,154.07,124.75,202.05
2077-06-01,150.84,125.07,199.69
2078-06-01,150.65,124.74,199.97
2079-06-01,153.1,124.56,200.45
2080-06-01,153,124.9,200.94
2081-06-01,155.81,123.22,203.03
2082-06-01,150,123.55,195.2
2083-06-01,150.04,122.43,195.24
2084-06-01,149.31,121.52,200.07
2085-06-01,152.33,118.42,202.18
