"Date","median","lower_90ci","upper_90ci"
1994-01-01,1755,1735,1774
1995-01-01,1751,1739,1769
1996-01-01,1751,1739,1777
1997-01-01,1751,1734,1767
1998-01-01,1743,1732,1765
1999-01-01,1744,1729,1756
2000-01-01,1743,1720,1758
2001-01-01,1747,1716,1755
2002-01-01,1745,1710,1763
2003-01-01,1740,1706,1762
2004-01-01,1739,1708,1769
2005-01-01,1726,1704,1774
2006-01-01,1734,1706,1779
2007-01-01,1738,1699,1784
2008-01-01,1734,1700,1781
2009-01-01,1735,1697,1778
2010-01-01,1733,1702,1784
2011-01-01,1739,1692,1781
2012-01-01,1742,1687,1777
2013-01-01,1742,1683,1782
2014-01-01,1743,1669,1780
2015-01-01,1734,1672,1779
2016-01-01,1738,1675,1784
2017-01-01,1747,1673,1793
2018-01-01,1757,1667,1791
2019-01-01,1752,1650,1803
2020-01-01,1752,1648,1800
2021-01-01,1745,1641,1811
2022-01-01,1751,1627,1826
2023-01-01,1748,1617,1820
2024-01-01,1740,1605,1819
2025-01-01,1742,1603,1825
2026-01-01,1753,1601,1828
2027-01-01,1760,1607,1825
2028-01-01,1772,1602,1825
2029-01-01,1770,1602,1822
2030-01-01,1755,1606,1819
2031-01-01,1740,1609,1802
2032-01-01,1734,1608,1809
2033-01-01,1730,1601,1794
2034-01-01,1729,1584,1792
2035-01-01,1733,1584,1786
2036-01-01,1727,1575,1776
2037-01-01,1725,1567,1780
2038-01-01,1727,1569,1774
2039-01-01,1729,1568,1773
2040-01-01,1729,1571,1782
2041-01-01,1714,1564,1786
2042-01-01,1724,1571,1779
2043-01-01,1716,1566,1789
2044-01-01,1720,1570,1796
2045-01-01,1712,1565,1794
2046-01-01,1702,1560,1804
2047-01-01,1690,1552,1809
2048-01-01,1698,1546,1809
2049-01-01,1693,1548,1806
2050-01-01,1701,1546,1806
2051-01-01,1692,1532,1807
2052-01-01,1697,1530,1801
2053-01-01,1698,1533,1802
2054-01-01,1705,1535,1792
2055-01-01,1711,1533,1784
2056-01-01,1709,1529,1772
2057-01-01,1700,1534,1777
2058-01-01,1705,1521,1774
2059-01-01,1705,1513,1774
2060-01-01,1700,1509,1781
2061-01-01,1701,1527,1785
2062-01-01,1697,1529,1776
2063-01-01,1697,1525,1787
2064-01-01,1694,1538,1789
2065-01-01,1692,1540,1794
2066-01-01,1692,1544,1804
2067-01-01,1689,1544,1805
2068-01-01,1693,1547,1812
2069-01-01,1686,1546,1818
2070-01-01,1684,1538,1803
2071-01-01,1676,1535,1799
2072-01-01,1669,1535,1802
2073-01-01,1666,1538,1793
2074-01-01,1672,1533,1801
2075-01-01,1670,1538,1802
2076-01-01,1678,1533,1799
2077-01-01,1683,1547,1793
2078-01-01,1676,1553,1785
2079-01-01,1680,1564,1778
2080-01-01,1680,1564,1786
2081-01-01,1685,1573,1786
2082-01-01,1682,1590,1786
2083-01-01,1689,1593,1779
2084-01-01,1690,1591,1790
2085-01-01,1682,1585,1799
