"Date","median","lower_90ci","upper_90ci"
1994-06-01,342.28,328.38,359.86
1995-06-01,341.96,332.63,354.1
1996-06-01,339.57,332.27,355.49
1997-06-01,336.71,323.87,355.84
1998-06-01,337.24,326.96,352.87
1999-06-01,337.98,324.53,348.8
2000-06-01,333.81,320.73,349.89
2001-06-01,334.1,319.16,360.43
2002-06-01,330.06,317.19,361.87
2003-06-01,332.63,316.01,366.83
2004-06-01,335.41,310.48,365.3
2005-06-01,343.05,305.45,366.28
2006-06-01,337.4,301.6,364.17
2007-06-01,338.86,299.65,361.28
2008-06-01,348.81,301.86,358.99
2009-06-01,345.62,307.17,359.44
2010-06-01,343.1,304.58,361.18
2011-06-01,344.52,309,362.34
2012-06-01,343.2,309.68,364.75
2013-06-01,349.55,317.65,361.86
2014-06-01,348.15,315.07,372.08
2015-06-01,340.77,317.38,367.9
2016-06-01,342.36,318.89,364.96
2017-06-01,347.69,317.08,366.64
2018-06-01,346.12,315.93,376.29
2019-06-01,345.09,313.02,381.61
2020-06-01,350.02,309.42,386.55
2021-06-01,362.27,309.83,386.62
2022-06-01,364.51,304.67,395.32
2023-06-01,361.3,304.08,391.09
2024-06-01,355.78,297.55,385.4
2025-06-01,350.72,289.99,379.65
2026-06-01,353.89,292.09,383.21
2027-06-01,351.5,296.77,385.27
2028-06-01,354.64,298.39,384.9
2029-06-01,360.44,306.87,384.95
2030-06-01,355.32,309.31,389.09
2031-06-01,346.91,305.68,390.07
2032-06-01,342.39,307.19,385.03
2033-06-01,338.64,305.12,385.8
2034-06-01,336.15,303.24,379.39
2035-06-01,338.57,292.19,379.29
2036-06-01,341.45,293.4,377.9
2037-06-01,337.54,292.36,380.28
2038-06-01,338.79,293.94,378.54
2039-06-01,337.22,285.83,372.69
2040-06-01,338.65,287.61,374.8
2041-06-01,334.97,287.59,381.02
2042-06-01,336.53,285.76,385.6
2043-06-01,339.88,282.68,379.81
2044-06-01,337.34,282.55,379.29
2045-06-01,338.4,280.7,374.38
2046-06-01,334.97,279.74,365.14
2047-06-01,326.66,282,372.27
2048-06-01,328.36,275.23,371.01
2049-06-01,327.22,273.82,375.07
2050-06-01,318.59,278.8,375.79
2051-06-01,313.8,277.07,379.34
2052-06-01,307.72,275.49,375.36
2053-06-01,312.41,281.14,375.96
2054-06-01,318.62,282.4,381.95
2055-06-01,318.91,282.14,386.75
2056-06-01,316.61,280.13,390.16
2057-06-01,324.82,277.43,384.21
2058-06-01,326.55,274.82,379.88
2059-06-01,320.28,273.42,380.88
2060-06-01,319.06,269.75,375.26
2061-06-01,325.92,272.4,370.86
2062-06-01,326.95,268.37,376.21
2063-06-01,323.83,269.09,389.14
2064-06-01,323.49,273.9,395.97
2065-06-01,324.98,277.36,389.49
2066-06-01,315.33,276.5,393.89
2067-06-01,319.43,269.92,394.71
2068-06-01,325.6,266.58,394.6
2069-06-01,330.29,268,401.64
2070-06-01,326.28,265.58,397.25
2071-06-01,326.15,262.31,390.72
2072-06-01,320.95,262,390.77
2073-06-01,315.64,263.95,388.17
2074-06-01,316.9,262.83,384.1
2075-06-01,315.15,257.35,390.27
2076-06-01,316.91,260.97,389.54
2077-06-01,330.5,262.05,383.78
2078-06-01,330.19,261.66,384.92
2079-06-01,334.97,267.52,381.43
2080-06-01,332.04,263.57,383.69
2081-06-01,326.8,259.31,372.17
2082-06-01,330.06,264.7,374.93
2083-06-01,328.3,265.21,374.15
2084-06-01,328.14,263.27,382.95
2085-06-01,328.75,254.55,388.71
