"Date","median","lower_90ci","upper_90ci"
1994-01-01,1050.09,1022.92,1072.01
1995-01-01,1056.24,1043.45,1071.4
1996-01-01,1053.94,1035.97,1079.74
1997-01-01,1053.51,1020.34,1081.23
1998-01-01,1054.96,1007.95,1071.78
1999-01-01,1053.95,1009.3,1070.59
2000-01-01,1058.86,1008.33,1075.64
2001-01-01,1055.92,1004.09,1072.53
2002-01-01,1058.86,998.38,1087.68
2003-01-01,1054.75,993.21,1100.95
2004-01-01,1053.24,991.58,1095.05
2005-01-01,1059.57,988.21,1100.34
2006-01-01,1058.92,983.28,1108.67
2007-01-01,1072.14,969.57,1114.42
2008-01-01,1067.34,979.35,1115.9
2009-01-01,1061.66,992.58,1114.53
2010-01-01,1064.01,988.36,1114.53
2011-01-01,1055.91,991.67,1117.21
2012-01-01,1057.72,988.85,1120.17
2013-01-01,1054.56,979.19,1126.09
2014-01-01,1061.54,996.46,1127.4
2015-01-01,1066.95,999.81,1132.31
2016-01-01,1068.66,997.32,1127.78
2017-01-01,1077.94,981.63,1126.24
2018-01-01,1079.43,983.95,1112.33
2019-01-01,1080.29,976.31,1115.28
2020-01-01,1075.26,990.12,1112.91
2021-01-01,1083.52,990.35,1124.35
2022-01-01,1081.07,982.21,1117.58
2023-01-01,1080.45,993.38,1122.33
2024-01-01,1085.93,996.05,1117.43
2025-01-01,1077.7,1004.38,1112.49
2026-01-01,1083.51,1017.09,1123.53
2027-01-01,1082.05,1020.45,1132.38
2028-01-01,1082,1019.25,1131.87
2029-01-01,1081.38,1022.13,1134.79
2030-01-01,1082.27,1028.69,1135.08
2031-01-01,1095.75,1032.14,1139.28
2032-01-01,1087.59,1031.35,1131.56
2033-01-01,1081.23,1020.02,1131.93
2034-01-01,1083.91,1015.63,1129.56
2035-01-01,1087.89,1032.08,1137.07
2036-01-01,1095.39,1036.36,1143.81
2037-01-01,1089.97,1018.43,1143.42
2038-01-01,1086.3,1029.46,1143.63
2039-01-01,1085.85,1025.84,1132.55
2040-01-01,1081.55,1011.31,1139.61
2041-01-01,1090.86,1008.91,1145.93
2042-01-01,1084.42,1005.18,1151.21
2043-01-01,1089.13,1011.48,1153.81
2044-01-01,1075.42,1011.32,1160.87
2045-01-01,1066.15,1017.86,1174.67
2046-01-01,1071.88,1026.53,1171.23
2047-01-01,1075.69,1012.54,1167.51
2048-01-01,1083.86,1019.96,1176.37
2049-01-01,1079.92,1031.55,1179.59
2050-01-01,1078.88,1025.94,1169.31
2051-01-01,1076.59,1010.14,1179.3
2052-01-01,1078.87,1009.73,1175.61
2053-01-01,1080.83,1013.28,1183.09
2054-01-01,1083.88,1000.62,1188.56
2055-01-01,1097.21,1000.52,1192.47
2056-01-01,1096.12,990.86,1192.74
2057-01-01,1092.45,995.07,1190.74
2058-01-01,1097.75,992.26,1193.47
2059-01-01,1093.22,998.96,1195.38
2060-01-01,1090.23,990.91,1196.09
2061-01-01,1099.88,995.45,1181.78
2062-01-01,1101.85,978.64,1185.5
2063-01-01,1105.26,1007.34,1187.72
2064-01-01,1106.86,1018.21,1202.64
2065-01-01,1100.79,1012.09,1200.71
2066-01-01,1104.66,999.34,1194.8
2067-01-01,1110.36,1015.66,1203.25
2068-01-01,1109.04,1010.48,1209.32
2069-01-01,1110.97,1019.04,1207.58
2070-01-01,1115.23,1024.48,1203.42
2071-01-01,1116.22,1007.57,1204.21
2072-01-01,1116.41,1014.62,1199.55
2073-01-01,1106.98,1009.28,1203.27
2074-01-01,1114.47,1007.54,1194.73
2075-01-01,1124.6,1006.21,1187.26
2076-01-01,1121.49,995.96,1187.01
2077-01-01,1105.83,1008.6,1182.73
2078-01-01,1098.61,1010.66,1175.97
2079-01-01,1096.16,1001.78,1192.86
2080-01-01,1098.15,1025.63,1199.01
2081-01-01,1094.16,1028.4,1208.08
2082-01-01,1091.82,1039.26,1219.36
2083-01-01,1084.3,1017.15,1207.82
2084-01-01,1085.87,1031.14,1197.67
2085-01-01,1075.09,1027.45,1200.48
