"Date","median","lower_90ci","upper_90ci"
1994-01-01,2153,2135,2205
1995-01-01,2160,2129,2184
1996-01-01,2151,2128,2188
1997-01-01,2157,2123,2198
1998-01-01,2157,2125,2190
1999-01-01,2158,2132,2186
2000-01-01,2147,2128,2206
2001-01-01,2151,2129,2194
2002-01-01,2161,2118,2190
2003-01-01,2157,2119,2198
2004-01-01,2156,2109,2197
2005-01-01,2177,2116,2206
2006-01-01,2163,2117,2191
2007-01-01,2162,2116,2202
2008-01-01,2172,2119,2220
2009-01-01,2176,2109,2231
2010-01-01,2178,2124,2227
2011-01-01,2167,2136,2227
2012-01-01,2170,2136,2235
2013-01-01,2174,2136,2248
2014-01-01,2175,2131,2245
2015-01-01,2188,2125,2249
2016-01-01,2190,2124,2252
2017-01-01,2211,2116,2246
2018-01-01,2207,2124,2266
2019-01-01,2206,2123,2273
2020-01-01,2222,2121,2268
2021-01-01,2229,2135,2283
2022-01-01,2223,2138,2314
2023-01-01,2221,2129,2297
2024-01-01,2215,2131,2277
2025-01-01,2218,2133,2293
2026-01-01,2218,2132,2303
2027-01-01,2228,2141,2296
2028-01-01,2226,2149,2293
2029-01-01,2217,2138,2326
2030-01-01,2225,2128,2327
2031-01-01,2238,2124,2334
2032-01-01,2238,2118,2344
2033-01-01,2234,2103,2349
2034-01-01,2220,2101,2347
2035-01-01,2205,2109,2373
2036-01-01,2227,2103,2386
2037-01-01,2230,2101,2405
2038-01-01,2220,2110,2397
2039-01-01,2216,2104,2386
2040-01-01,2216,2090,2390
2041-01-01,2214,2095,2408
2042-01-01,2218,2092,2391
2043-01-01,2225,2083,2404
2044-01-01,2227,2092,2410
2045-01-01,2216,2093,2402
2046-01-01,2208,2092,2410
2047-01-01,2202,2087,2420
2048-01-01,2216,2078,2415
2049-01-01,2204,2076,2418
2050-01-01,2197,2072,2424
2051-01-01,2214,2073,2408
2052-01-01,2215,2061,2387
2053-01-01,2218,2062,2384
2054-01-01,2227,2067,2406
2055-01-01,2222,2055,2409
2056-01-01,2229,2067,2408
2057-01-01,2234,2069,2393
2058-01-01,2227,2065,2408
2059-01-01,2231,2054,2388
2060-01-01,2234,2053,2405
2061-01-01,2247,2065,2404
2062-01-01,2254,2075,2399
2063-01-01,2264,2077,2412
2064-01-01,2267,2066,2442
2065-01-01,2266,2062,2419
2066-01-01,2260,2061,2423
2067-01-01,2256,2068,2437
2068-01-01,2254,2066,2449
2069-01-01,2255,2070,2460
2070-01-01,2245,2072,2462
2071-01-01,2262,2066,2448
2072-01-01,2262,2082,2466
2073-01-01,2260,2081,2463
2074-01-01,2271,2076,2449
2075-01-01,2280,2066,2460
2076-01-01,2289,2068,2447
2077-01-01,2291,2071,2438
2078-01-01,2279,2067,2437
2079-01-01,2289,2082,2444
2080-01-01,2297,2082,2435
2081-01-01,2284,2079,2437
2082-01-01,2281,2090,2444
2083-01-01,2280,2098,2455
2084-01-01,2285,2098,2436
2085-01-01,2299,2098,2440
