"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.7,19.85,22.67
1995-06-01,22.01,20.16,22.38
1996-06-01,21.23,19.7,22.42
1997-06-01,21.17,19.22,22.3
1998-06-01,21.06,19.16,22.89
1999-06-01,20.65,18.48,22.91
2000-06-01,20.44,17.56,22.96
2001-06-01,20.5,17.28,22.81
2002-06-01,20.1,16.77,22.53
2003-06-01,19.81,17.04,22.64
2004-06-01,19.93,17.75,22.67
2005-06-01,19.29,17.98,22.84
2006-06-01,19.44,17.94,23.26
2007-06-01,19.54,18.01,23.72
2008-06-01,19.54,17.79,23.63
2009-06-01,19.68,17.71,24.55
2010-06-01,20.26,17.79,23.74
2011-06-01,20.13,17.71,24.12
2012-06-01,20.34,17.77,25.02
2013-06-01,20.64,17.53,24.91
2014-06-01,20.49,17.21,25.26
2015-06-01,20.21,17.35,26.14
2016-06-01,20.36,17.03,26.25
2017-06-01,20.76,17.01,26.29
2018-06-01,21.26,16.77,26.51
2019-06-01,20.58,16.69,27.48
2020-06-01,20.7,16.8,27.76
2021-06-01,21.06,16.89,28
2022-06-01,21.94,16.82,28.84
2023-06-01,22.16,16.95,28.81
2024-06-01,22.07,16.08,28.6
2025-06-01,21.26,16.29,28.61
2026-06-01,21.48,16.36,30
2027-06-01,21.88,16.28,31.19
2028-06-01,22.23,16.52,31.09
2029-06-01,23.15,16.26,31.26
2030-06-01,23.23,16.31,30.53
2031-06-01,23.68,16.21,31.11
2032-06-01,23.91,17.08,30.74
2033-06-01,23.88,17,30.69
2034-06-01,23.53,16.91,29.99
2035-06-01,23.37,17.04,29.66
2036-06-01,22.89,17.06,30.63
2037-06-01,22.6,16.33,31.09
2038-06-01,22.51,16.14,30.93
2039-06-01,22.61,16.07,31.26
2040-06-01,22.61,16.6,31
2041-06-01,22.45,16.8,31.96
2042-06-01,23.53,17.4,31.42
2043-06-01,24.36,17.33,31.18
2044-06-01,24.25,18.28,31.85
2045-06-01,24.17,17.95,31.47
2046-06-01,23.7,17.89,31.12
2047-06-01,23.25,17.94,31.65
2048-06-01,23.31,17.33,32.57
2049-06-01,23.61,17.08,32.4
2050-06-01,23.52,16.59,32.32
2051-06-01,23.42,17.12,32.83
2052-06-01,22.87,16.78,34.66
2053-06-01,23.58,16.61,34.16
2054-06-01,23.79,16.98,34.91
2055-06-01,23.95,16.87,35.56
2056-06-01,24.36,17.03,35.17
2057-06-01,24.48,17.18,35.69
2058-06-01,24.44,16.75,35.62
2059-06-01,24.18,16.58,35.05
2060-06-01,24.48,16.52,35.58
2061-06-01,24.41,16.54,35.48
2062-06-01,23.88,15.83,35.89
2063-06-01,23.91,15.41,36.62
2064-06-01,23.78,15.34,37.44
2065-06-01,24.55,14.84,36.76
2066-06-01,25.17,14.73,35.65
2067-06-01,25.21,14.65,35.82
2068-06-01,24.62,14.76,35.97
2069-06-01,23.9,14.86,35.97
2070-06-01,23.98,14.66,35.66
2071-06-01,23.57,14.51,35.51
2072-06-01,23.69,14.12,35.21
2073-06-01,24.26,14.54,35.9
2074-06-01,24.56,13.61,35.05
2075-06-01,24.8,13.16,35.67
2076-06-01,24.88,13.4,36.53
2077-06-01,24.98,13.47,36.3
2078-06-01,24.78,13.2,36.34
2079-06-01,24.2,13.69,37.2
2080-06-01,24.34,13.76,37.58
2081-06-01,24.95,13.66,37.17
2082-06-01,24.76,13.96,34.78
2083-06-01,24.21,13.88,34.8
2084-06-01,24.76,13.52,36.1
2085-06-01,25.02,13.28,36.48
