"Date","median","lower_90ci","upper_90ci"
1994-01-01,767.6,733.09,781.82
1995-01-01,775.36,743,793.46
1996-01-01,783.32,741.8,790.35
1997-01-01,778.53,742.55,790.7
1998-01-01,777.6,745.48,795.36
1999-01-01,775.54,757.82,798.06
2000-01-01,774.45,759.08,798.59
2001-01-01,781.74,760.26,815.25
2002-01-01,781.16,765.13,808.87
2003-01-01,778.26,765.05,805.84
2004-01-01,783.74,763.08,807.92
2005-01-01,783.63,758.83,804.47
2006-01-01,780.06,761.03,810.22
2007-01-01,775.11,765.52,818.97
2008-01-01,779.21,755.28,826.12
2009-01-01,779.77,754.1,825.76
2010-01-01,779.35,754.82,824.49
2011-01-01,783.34,753.63,815.18
2012-01-01,782.05,755.11,818.89
2013-01-01,785.57,760.04,832.36
2014-01-01,789.79,759.23,824.41
2015-01-01,784.71,754.51,837.61
2016-01-01,785.19,750.5,840.96
2017-01-01,777.69,744.27,841.67
2018-01-01,773.37,750.59,845.9
2019-01-01,774.43,753.57,849.73
2020-01-01,774.48,754.73,852.2
2021-01-01,782.73,754.87,862.2
2022-01-01,781.53,752.53,871.63
2023-01-01,777.2,758.09,875.18
2024-01-01,775.94,755.77,865.64
2025-01-01,779.53,748.46,869.91
2026-01-01,784.6,744.44,881.76
2027-01-01,785.64,745.6,886.18
2028-01-01,784.32,743.64,897.91
2029-01-01,788.9,739.83,887.11
2030-01-01,790.22,748.51,884.78
2031-01-01,786.48,754.58,878.19
2032-01-01,787.71,751.22,883.76
2033-01-01,783.52,736.35,888.19
2034-01-01,779.89,726.93,883.44
2035-01-01,775.77,734.36,888.65
2036-01-01,778.78,729.04,897.17
2037-01-01,784.74,731.24,909.03
2038-01-01,780.2,731.77,907.06
2039-01-01,777.85,741.22,897.7
2040-01-01,778.42,740.7,892.82
2041-01-01,779.35,738,894.03
2042-01-01,778.28,734.97,882.02
2043-01-01,775.03,733.51,874.09
2044-01-01,780.01,739.78,880.03
2045-01-01,783.04,746.07,872.63
2046-01-01,787.82,741.59,866.03
2047-01-01,790.98,741.33,886.54
2048-01-01,789.22,748.95,895.47
2049-01-01,785.01,736.45,891.68
2050-01-01,777.82,737.34,881.77
2051-01-01,781.93,742.01,880.54
2052-01-01,782.47,737.69,867.88
2053-01-01,781.26,741.14,862.03
2054-01-01,785.74,741.28,877.47
2055-01-01,793.47,742.93,879.96
2056-01-01,797.58,737.83,870.28
2057-01-01,794.33,738.6,871.7
2058-01-01,799.53,742.42,862.57
2059-01-01,798.32,743.53,858.51
2060-01-01,791.83,744.99,863.76
2061-01-01,794.92,735.79,863.69
2062-01-01,791.19,730.84,865.61
2063-01-01,798.98,727.38,863.81
2064-01-01,804.87,719.86,870.78
2065-01-01,799.03,717.48,868.47
2066-01-01,794.25,719.94,877.05
2067-01-01,796.46,718.36,884.1
2068-01-01,793.29,723.63,875.91
2069-01-01,791.86,722.31,885.09
2070-01-01,784.74,730.34,889.01
2071-01-01,793.24,729.75,880.62
2072-01-01,795.72,723.75,896
2073-01-01,792.81,721.53,908.48
2074-01-01,787.31,726.05,907.78
2075-01-01,785.87,728.77,907.01
2076-01-01,783.7,728.71,909.95
2077-01-01,790.76,724.45,906.52
2078-01-01,789.4,730.28,897.94
2079-01-01,794.29,733.49,904.86
2080-01-01,791.77,734.01,907.69
2081-01-01,784.59,739.13,913.74
2082-01-01,783.78,734.54,904.28
2083-01-01,788.36,738.82,903.26
2084-01-01,793.31,737.67,902.21
2085-01-01,786.82,741.83,907.28
