"Date","median","lower_90ci","upper_90ci"
1994-09-01,818.16,804.91,842.75
1995-09-01,815.01,804.67,839.73
1996-09-01,814.6,801.19,842.6
1997-09-01,814.36,799.98,835.61
1998-09-01,814.05,796.29,818.6
1999-09-01,813.3,802,819.17
2000-09-01,807.93,791.77,821.57
2001-09-01,807.83,786.82,827.01
2002-09-01,808.87,787.91,830.36
2003-09-01,806.62,791.21,830.31
2004-09-01,805.51,785.93,833.06
2005-09-01,803.64,781.41,836.16
2006-09-01,806.55,784.63,834.77
2007-09-01,812.76,780.19,830.37
2008-09-01,813.61,770.3,832.05
2009-09-01,809.3,778.17,834.61
2010-09-01,805.49,776.23,831
2011-09-01,809.06,774.23,837.95
2012-09-01,802.63,774.5,842.68
2013-09-01,804.46,766.82,839.78
2014-09-01,801.39,763.62,836.46
2015-09-01,802.75,772.52,845.22
2016-09-01,808.41,767.51,843.58
2017-09-01,806.7,764.56,839.19
2018-09-01,808.59,753.96,837.64
2019-09-01,805.04,746.08,834.61
2020-09-01,805.53,741.1,839.44
2021-09-01,805.47,735.71,842.46
2022-09-01,809.28,724.91,844.37
2023-09-01,806.55,717.1,839.86
2024-09-01,811.25,716.53,829.08
2025-09-01,809.27,719.36,830.28
2026-09-01,807.59,715.07,828.89
2027-09-01,804.27,719.91,832.26
2028-09-01,804.55,720.53,830.46
2029-09-01,803.03,724.35,825.3
2030-09-01,798.36,721.7,830.29
2031-09-01,796.83,718.61,842.83
2032-09-01,796.43,714.55,835.65
2033-09-01,794.92,707.98,833.07
2034-09-01,792.32,697.05,837.27
2035-09-01,782.96,699.46,830.42
2036-09-01,782.83,693.88,824.8
2037-09-01,787.99,683.53,820.3
2038-09-01,790.79,683.71,816.62
2039-09-01,788.45,679.25,821.27
2040-09-01,794,673.78,826.37
2041-09-01,785.34,671.84,819.18
2042-09-01,785.99,682.87,816.8
2043-09-01,788.94,680.02,814.65
2044-09-01,782.05,678.22,818.49
2045-09-01,777.59,671.1,820.45
2046-09-01,780.4,670.45,818.65
2047-09-01,784.28,666.39,823.39
2048-09-01,780.74,660.69,817.54
2049-09-01,780,669.91,818.11
2050-09-01,780.41,670.02,820.29
2051-09-01,776.68,670.99,815.31
2052-09-01,778.12,669.46,823.16
2053-09-01,777.9,671.06,827.44
2054-09-01,779.02,670.11,826.16
2055-09-01,778,672.82,825.31
2056-09-01,774.81,679.14,827.59
2057-09-01,787.27,680.19,825.32
2058-09-01,785.35,673.93,823.91
2059-09-01,782.58,676.81,822.62
2060-09-01,784.2,678.22,826.36
2061-09-01,785.35,681.66,829.9
2062-09-01,788.86,677.98,830.46
2063-09-01,791.17,666.79,823.01
2064-09-01,794.03,668.38,826.91
2065-09-01,799.67,669.22,826.97
2066-09-01,796.3,678.83,829.83
2067-09-01,790.56,679.27,830.37
2068-09-01,789.84,680.29,828.95
2069-09-01,799,683.57,830.81
2070-09-01,794.06,687.55,826.02
2071-09-01,796.62,680.79,823.64
2072-09-01,796.23,691.44,822.14
2073-09-01,795.99,691.92,820.17
2074-09-01,802.22,691.85,823.09
2075-09-01,802.91,700.79,831.9
2076-09-01,801.28,693.75,837.78
2077-09-01,794.77,704.81,835.58
2078-09-01,798.16,701.38,837.01
2079-09-01,795.9,702.18,839.33
2080-09-01,793.3,696.81,841.33
2081-09-01,793.77,696.01,846.14
2082-09-01,790.99,702.08,849.07
2083-09-01,795.6,699.01,843.59
2084-09-01,792.63,691.76,839.29
2085-09-01,792.01,682.9,840.38
