"Date","median","lower_90ci","upper_90ci"
1994-03-01,217.36,208.71,222.91
1995-03-01,215.44,210.88,219.72
1996-03-01,217.02,210.2,220.3
1997-03-01,216.79,210.41,220
1998-03-01,216.86,212.6,222.02
1999-03-01,218.95,212.59,222.64
2000-03-01,218.06,210.46,223.95
2001-03-01,218.23,212.21,222.71
2002-03-01,215.52,211.12,225.63
2003-03-01,217.95,210.5,225.94
2004-03-01,218.43,211.61,226
2005-03-01,218.02,207.79,226.54
2006-03-01,219.34,208.46,226.69
2007-03-01,220.35,206.43,228.59
2008-03-01,222.42,206.49,230.85
2009-03-01,222.89,205.06,232.68
2010-03-01,223.04,208.68,234.52
2011-03-01,224.83,209.58,237.39
2012-03-01,225.84,208.14,236.71
2013-03-01,227.47,207.09,236.59
2014-03-01,229.15,204.69,237.72
2015-03-01,228.54,204.58,238.27
2016-03-01,229.24,202.32,240
2017-03-01,226.21,203.46,238.57
2018-03-01,226.07,200.56,241.13
2019-03-01,228.05,200.98,241.35
2020-03-01,225.68,202.55,245.79
2021-03-01,225.27,204.08,246.1
2022-03-01,227.04,204.91,245
2023-03-01,227.25,207.64,244.48
2024-03-01,229.03,208.26,247.73
2025-03-01,228.43,207.99,248.55
2026-03-01,231.76,206.59,245.58
2027-03-01,231.55,209.51,246.46
2028-03-01,232.28,207.87,244.42
2029-03-01,231.39,209.7,246.24
2030-03-01,229.95,210.03,247.98
2031-03-01,229.47,211.93,246.1
2032-03-01,229.45,214.06,246.98
2033-03-01,227.37,213.37,249.33
2034-03-01,229.07,212.25,249.83
2035-03-01,232.35,213.38,250.63
2036-03-01,234.47,214.59,253.26
2037-03-01,232.78,218.81,257.02
2038-03-01,233.8,218.6,257.82
2039-03-01,234.68,219.75,257.93
2040-03-01,235.5,219.25,259.83
2041-03-01,233.32,216.91,256.92
2042-03-01,232.86,216.89,255.93
2043-03-01,234.77,219.36,256.02
2044-03-01,234.49,220.7,254.53
2045-03-01,235.04,220.74,256.04
2046-03-01,237.57,222.23,256.45
2047-03-01,241.07,220.3,257.13
2048-03-01,239.43,219.29,254.59
2049-03-01,241.71,218.77,257.93
2050-03-01,242.72,219.17,258.82
2051-03-01,241.76,218.16,259.47
2052-03-01,242.5,217.95,262.09
2053-03-01,240.74,214.41,264.19
2054-03-01,239.23,213.92,266.18
2055-03-01,241.24,215.03,267.63
2056-03-01,239.39,215.74,270.36
2057-03-01,240.42,214.14,270.85
2058-03-01,242.71,214.91,271.51
2059-03-01,241.69,213.11,272.82
2060-03-01,240.89,214.67,272.65
2061-03-01,240.39,213.96,273.21
2062-03-01,241.62,215.79,275.65
2063-03-01,242.12,216.96,274.97
2064-03-01,240.18,215.64,276.42
2065-03-01,240.23,214.92,272.08
2066-03-01,238.89,211.78,272.42
2067-03-01,239.69,211.84,270.78
2068-03-01,239.85,214.52,272.18
2069-03-01,240.29,212.75,274.37
2070-03-01,242.68,211.47,271.66
2071-03-01,243.3,213.38,275.78
2072-03-01,241.63,214.91,276.38
2073-03-01,242.19,214.12,275.85
2074-03-01,239.42,213.25,273.06
2075-03-01,238.57,211.97,274.34
2076-03-01,241.3,211.64,271.67
2077-03-01,242.16,211.04,267.43
2078-03-01,242.73,213.18,267.76
2079-03-01,240.61,211.86,265.51
2080-03-01,241.92,212.99,265.2
2081-03-01,242.14,211.48,265.13
2082-03-01,243.17,214.57,268.6
2083-03-01,242.54,217.2,265.83
2084-03-01,243.77,217.77,268.29
2085-03-01,246.96,219.23,269.76
