"Date","median","lower_90ci","upper_90ci"
1994-09-01,947.16,922.64,977.69
1995-09-01,939.59,928.1,967.83
1996-09-01,939.23,929.5,967.43
1997-09-01,943,930.32,965.35
1998-09-01,941.66,928.6,952.94
1999-09-01,941.23,934.35,951.42
2000-09-01,935.95,922.62,957.42
2001-09-01,941.23,921.43,963.53
2002-09-01,939.48,915.31,966.54
2003-09-01,933.3,923.18,970.78
2004-09-01,936.3,914.65,981.21
2005-09-01,940.01,910.49,991.92
2006-09-01,935.93,911.13,984.78
2007-09-01,936.8,917.45,980.77
2008-09-01,944.68,908.7,979.66
2009-09-01,944.16,899.14,992.02
2010-09-01,946.27,903.32,999.22
2011-09-01,947.23,905.25,1001.71
2012-09-01,937.1,897.82,1014.01
2013-09-01,937.93,898.29,1013.04
2014-09-01,935.76,891.07,1002.97
2015-09-01,942.67,885.85,1009.76
2016-09-01,943.28,888.47,1009.28
2017-09-01,943.85,888.33,997.62
2018-09-01,945.15,897.29,994.94
2019-09-01,949.45,888.47,986.24
2020-09-01,945.51,876.39,984.57
2021-09-01,937.83,874.23,983.59
2022-09-01,946.56,864.79,984.66
2023-09-01,945.92,851.96,982.01
2024-09-01,952.36,852.62,974.86
2025-09-01,953.24,856.33,975.22
2026-09-01,945.59,854.35,980.67
2027-09-01,949.79,860.06,980.14
2028-09-01,942.34,870.66,990.01
2029-09-01,932.16,868.95,983.97
2030-09-01,924.45,863.26,980.07
2031-09-01,919.97,852.47,980.47
2032-09-01,916.25,858.44,976.83
2033-09-01,922.63,852.05,979.5
2034-09-01,915.41,833.16,978.09
2035-09-01,908.95,833.39,971.14
2036-09-01,920.77,844.86,969.41
2037-09-01,912.09,847.63,973.15
2038-09-01,913.08,847.68,980.24
2039-09-01,911.01,842.82,969.36
2040-09-01,921.3,827.56,973.98
2041-09-01,920.26,826.89,961.84
2042-09-01,923.55,820.45,963.04
2043-09-01,925.43,819.28,962.16
2044-09-01,930.59,818.51,958.16
2045-09-01,933.27,808.85,953.53
2046-09-01,933.89,805.73,954.06
2047-09-01,932.66,798.47,961.14
2048-09-01,933.5,795.66,968.5
2049-09-01,929.46,798.31,970.74
2050-09-01,922.25,805.29,977.33
2051-09-01,919.54,793.59,987.4
2052-09-01,923.7,799.02,990.66
2053-09-01,937.89,800.49,995.63
2054-09-01,940.33,800.81,1002.35
2055-09-01,938.47,798.95,1005.41
2056-09-01,940.53,799.68,1008.11
2057-09-01,945.37,802.34,1003.58
2058-09-01,940.22,785.14,1011.8
2059-09-01,940.1,792.2,1008.67
2060-09-01,944.48,790.77,1006.49
2061-09-01,945.71,795.87,1009.85
2062-09-01,946.87,795.89,1019.49
2063-09-01,945.44,793.41,1030.11
2064-09-01,945.96,802.2,1040.51
2065-09-01,951.63,802.59,1040.02
2066-09-01,945.65,793.73,1035.09
2067-09-01,934.46,784.61,1042.82
2068-09-01,934.82,779.98,1047.32
2069-09-01,946.48,780.83,1040.35
2070-09-01,941.14,785.76,1022.19
2071-09-01,941.5,778.25,1020.57
2072-09-01,938.52,794.89,1016.12
2073-09-01,941.18,792.56,1019.35
2074-09-01,940.3,795.09,1017.92
2075-09-01,940.26,802.07,1023.74
2076-09-01,937.39,804.26,1028.29
2077-09-01,935.62,814.57,1033.62
2078-09-01,939.19,801.42,1022.96
2079-09-01,931.6,805.52,1026.72
2080-09-01,929.75,798.52,1026.7
2081-09-01,941.21,804.91,1033.34
2082-09-01,948.57,807.18,1037.27
2083-09-01,947.44,812.68,1039.32
2084-09-01,936.73,803.43,1046.55
2085-09-01,938.47,808.14,1051.12
