"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.65,38.36,40.65
1995-03-01,39.03,37.7,39.97
1996-03-01,38.62,35.98,40.38
1997-03-01,38.18,37.2,40.23
1998-03-01,38.62,36.93,40.06
1999-03-01,38.98,36.31,40.76
2000-03-01,38.9,36.35,40.61
2001-03-01,38.81,36.54,40.5
2002-03-01,39.13,36.41,41.28
2003-03-01,39.7,36.14,41.4
2004-03-01,40.34,35.36,41.46
2005-03-01,40.35,35.28,41.73
2006-03-01,39.84,35.78,41.57
2007-03-01,39.44,35.6,42.6
2008-03-01,39.26,35.66,42.36
2009-03-01,39.2,36.22,41.88
2010-03-01,39.77,36.52,42.37
2011-03-01,39.86,37.74,42.81
2012-03-01,40.1,38.3,43.49
2013-03-01,39.95,38.24,43.94
2014-03-01,40.24,38.65,43.67
2015-03-01,40.41,38.57,43.51
2016-03-01,40.66,37.03,43.58
2017-03-01,41.09,37.27,43.84
2018-03-01,40.61,36.84,44.11
2019-03-01,40.6,37.69,45.37
2020-03-01,40.93,37.43,46.15
2021-03-01,40.58,36.84,45.7
2022-03-01,39.78,36.41,45.32
2023-03-01,40,36.12,44.93
2024-03-01,40.33,35.96,44.8
2025-03-01,40.57,36.36,45.37
2026-03-01,40.84,35.54,46.08
2027-03-01,41.2,35.53,46.22
2028-03-01,41.45,35.94,45.99
2029-03-01,41.17,36.17,46.37
2030-03-01,41.56,36.58,46.75
2031-03-01,42.44,36.31,46.5
2032-03-01,42.33,36.46,47.17
2033-03-01,42.22,36.82,46.99
2034-03-01,42.12,36.2,47.3
2035-03-01,42.91,36.34,47.19
2036-03-01,42.64,36.8,47.51
2037-03-01,43.01,37.17,48.37
2038-03-01,43.25,37.19,48.7
2039-03-01,42.51,36.51,48.44
2040-03-01,42.49,37.58,49.02
2041-03-01,42.73,37.04,49.15
2042-03-01,42.5,37.54,48.52
2043-03-01,42.94,37.75,48.45
2044-03-01,43.05,37.77,49.56
2045-03-01,43.91,37.5,49.58
2046-03-01,44.23,37.2,50.43
2047-03-01,44.04,36.38,50.6
2048-03-01,44.57,36.15,50.98
2049-03-01,44.35,36.31,51.01
2050-03-01,44.42,35.66,51
2051-03-01,44.36,36.7,51.43
2052-03-01,44.1,36.59,51.76
2053-03-01,44.38,36.88,52.64
2054-03-01,44.2,37.18,52.66
2055-03-01,43.95,37.25,53.45
2056-03-01,44.74,37.89,54.66
2057-03-01,44.6,37.55,55.01
2058-03-01,44.27,37.24,55.17
2059-03-01,45.36,37.14,55.43
2060-03-01,44.72,37.05,54.83
2061-03-01,43.91,36.43,54.26
2062-03-01,44.56,36,54.85
2063-03-01,44.82,35.79,54.64
2064-03-01,45.45,36.14,54.92
2065-03-01,45.26,36.13,55.15
2066-03-01,45.74,36.55,54.35
2067-03-01,45.32,36.4,55.07
2068-03-01,45,36.74,54.99
2069-03-01,44.81,36.42,54.75
2070-03-01,44.48,36.92,55.04
2071-03-01,45.03,37.34,55.05
2072-03-01,44.48,37.53,54.66
2073-03-01,43.95,37.86,55.49
2074-03-01,43.88,37.42,54.12
2075-03-01,43.4,37.55,53.87
2076-03-01,43.56,37.53,53.99
2077-03-01,43.16,37.21,53.19
2078-03-01,43.05,37.34,53
2079-03-01,43.08,37.79,51.99
2080-03-01,42.87,37.67,51.89
2081-03-01,42.67,37.41,51.69
2082-03-01,43.11,36.86,51.39
2083-03-01,42.61,37.86,50.58
2084-03-01,43.16,37.96,51.29
2085-03-01,42.61,38.18,50.41
