"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.75,66.19,71.89
1995-09-01,67.94,66.5,72.12
1996-09-01,69.2,67.58,72.79
1997-09-01,70.08,68.62,72.52
1998-09-01,71.39,68.2,72.44
1999-09-01,72.06,69.33,73.91
2000-09-01,72.34,70.32,74.36
2001-09-01,72,70.02,74.6
2002-09-01,72.6,69.7,74.7
2003-09-01,72.68,69.74,75.1
2004-09-01,73.21,69.89,74.72
2005-09-01,73.82,68.49,74.99
2006-09-01,72.34,68.47,74.93
2007-09-01,73.27,67.38,75.55
2008-09-01,72.38,67.33,75.94
2009-09-01,73.79,66.68,76.13
2010-09-01,73.7,66.89,76.37
2011-09-01,74.09,67.4,76.52
2012-09-01,72.86,67.52,76.66
2013-09-01,72.66,66.76,75.78
2014-09-01,73.24,67.25,76.8
2015-09-01,73.13,68.52,78.23
2016-09-01,72.69,68.88,79.03
2017-09-01,72.16,68.68,79.94
2018-09-01,72.02,67.15,82.15
2019-09-01,73.1,66.82,82.13
2020-09-01,74.39,67.4,83.83
2021-09-01,73.89,67.74,82.81
2022-09-01,73.88,68.1,83.7
2023-09-01,73.39,68.02,82.44
2024-09-01,73.26,68.17,81.98
2025-09-01,73.13,68.34,81.14
2026-09-01,73.03,68.45,80.98
2027-09-01,72.6,66.76,80.15
2028-09-01,72.09,66.93,80.57
2029-09-01,70.46,65.14,81.2
2030-09-01,70.94,65.57,81.72
2031-09-01,71.74,67.46,81.29
2032-09-01,71.86,66.5,80.1
2033-09-01,71.48,67.48,79.5
2034-09-01,70.62,66.84,80.17
2035-09-01,70.43,67.06,81.08
2036-09-01,69.85,66.02,81.28
2037-09-01,70.3,65.7,82.18
2038-09-01,70.55,66.5,81.34
2039-09-01,72,66.6,79.9
2040-09-01,71.66,66.53,79.74
2041-09-01,71.63,65.27,79.56
2042-09-01,72.89,65.93,80.28
2043-09-01,72.85,65.35,81.53
2044-09-01,72.42,65.93,83.25
2045-09-01,73.45,66.65,83.14
2046-09-01,73.33,67.69,82.78
2047-09-01,73.11,67.44,82.8
2048-09-01,74.06,66.92,83.2
2049-09-01,72.31,67.63,83.71
2050-09-01,72.05,67.81,84.04
2051-09-01,72.96,67.3,84.64
2052-09-01,73.66,66.07,84.77
2053-09-01,72.96,67.15,85.2
2054-09-01,72.44,68.03,86.13
2055-09-01,71.78,67.76,84.71
2056-09-01,72.17,66.76,84.36
2057-09-01,72.33,68.67,83.53
2058-09-01,73.18,68.34,84.78
2059-09-01,72.06,67.52,84.7
2060-09-01,72.62,66.68,84.98
2061-09-01,73.36,66.38,86.24
2062-09-01,73.06,65.54,86.81
2063-09-01,72.41,64.43,86.28
2064-09-01,72.28,64.78,85.23
2065-09-01,72.89,65.06,85.12
2066-09-01,75.1,64.98,86.83
2067-09-01,73.64,64.03,86.55
2068-09-01,73.8,64.23,84.88
2069-09-01,73.6,65.2,84.45
2070-09-01,72.71,65.23,85.15
2071-09-01,73.62,64.15,84.49
2072-09-01,74.19,63.08,84.49
2073-09-01,73.32,64.19,83.52
2074-09-01,73.96,63.4,83.49
2075-09-01,72.96,62.86,83.31
2076-09-01,72.44,62.6,84.18
2077-09-01,71.7,63.67,83.2
2078-09-01,71.86,63.04,82.48
2079-09-01,70.9,62.52,83.15
2080-09-01,70.84,61.72,84.75
2081-09-01,70.97,61.79,85.42
2082-09-01,71.25,62.22,85.64
2083-09-01,71.15,64.17,86.48
2084-09-01,70.49,64.41,86.36
2085-09-01,69.99,64.24,86.35
