"Date","median","lower_90ci","upper_90ci"
1994-06-01,473.18,456.76,502.87
1995-06-01,474.29,463.78,495.06
1996-06-01,472.93,463.31,495.49
1997-06-01,473.66,453.29,494.82
1998-06-01,479.35,453.26,494.96
1999-06-01,478.53,459.24,491.08
2000-06-01,481.28,457.17,491.72
2001-06-01,479.36,452.94,503.43
2002-06-01,471.31,454.89,502.78
2003-06-01,468.64,451.94,508.4
2004-06-01,467.27,455.17,504.84
2005-06-01,471.31,452.15,505.11
2006-06-01,468.92,447.72,505.56
2007-06-01,469.56,445.21,498.66
2008-06-01,472.88,444.86,501.64
2009-06-01,478.33,441.22,512.28
2010-06-01,476.48,442.92,519.39
2011-06-01,478.99,452.9,514.16
2012-06-01,480.04,445.99,519.48
2013-06-01,480.59,450.13,529.15
2014-06-01,486.74,453.05,532.84
2015-06-01,487.83,451.48,540.46
2016-06-01,489.42,457.96,537.12
2017-06-01,488.12,454.32,535.85
2018-06-01,492.08,453.17,531.14
2019-06-01,491.65,457.7,519.63
2020-06-01,495.7,455.54,522.36
2021-06-01,497.91,459.25,523.52
2022-06-01,499.28,467.34,526.31
2023-06-01,491.94,459.77,531.68
2024-06-01,485.26,461.64,534.5
2025-06-01,490.81,458.2,535.21
2026-06-01,494.97,451.89,531.88
2027-06-01,504.53,452.69,536.86
2028-06-01,509,448.79,534.49
2029-06-01,512.22,448.73,542.16
2030-06-01,507,443.84,550.53
2031-06-01,502.53,436.68,558.96
2032-06-01,502.75,433.86,557.55
2033-06-01,496.6,427.02,556.48
2034-06-01,496.61,429.51,546.84
2035-06-01,503.66,412.09,547.02
2036-06-01,504.92,410.77,550.67
2037-06-01,508.51,414.34,559.41
2038-06-01,513.45,419.84,549.46
2039-06-01,508.38,415.69,544.32
2040-06-01,505.68,413.57,551.57
2041-06-01,504.65,412.72,554.09
2042-06-01,507.86,412.17,558.86
2043-06-01,502.51,407.86,554.66
2044-06-01,494.68,407.03,550.04
2045-06-01,491.69,406.06,550.41
2046-06-01,483.39,403.02,554.13
2047-06-01,485.68,401.29,560.1
2048-06-01,483.95,393.48,546.36
2049-06-01,481.7,391.7,552.19
2050-06-01,485.45,396.78,559.22
2051-06-01,490.61,400.59,563.62
2052-06-01,487.58,395.08,563.82
2053-06-01,494.38,403.72,566.19
2054-06-01,497.68,407.65,565.4
2055-06-01,487.25,410.96,564.75
2056-06-01,489.28,425.71,570.9
2057-06-01,488.85,432.16,564.03
2058-06-01,491.28,427.43,557.81
2059-06-01,490.39,424.59,558.78
2060-06-01,486.34,423.42,554.25
2061-06-01,489.22,431.01,554.05
2062-06-01,487.74,433.29,564.06
2063-06-01,494.73,437.17,562.85
2064-06-01,498.58,441.31,559.3
2065-06-01,490.44,438.36,551.88
2066-06-01,486.86,440.63,557.63
2067-06-01,486.7,439.39,557.25
2068-06-01,485.12,434.69,554.32
2069-06-01,490.03,434.58,557.21
2070-06-01,484.57,433.9,553.6
2071-06-01,495.08,426.76,547.24
2072-06-01,490.74,426,543.76
2073-06-01,493.35,436.9,550.01
2074-06-01,495.62,432.68,554.38
2075-06-01,494.78,426.92,559.31
2076-06-01,500.9,432.52,560.62
2077-06-01,494.41,432.6,556.4
2078-06-01,487.53,438.46,559.42
2079-06-01,495.22,447.1,566.16
2080-06-01,495.46,439.42,562.6
2081-06-01,495.6,431.71,550.94
2082-06-01,489.8,433.49,546.15
2083-06-01,484.5,427.99,548.68
2084-06-01,483.61,426.9,556.27
2085-06-01,496.43,414.3,559.2
