"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.59,5,5.92
1995-09-01,5.61,5.07,5.96
1996-09-01,5.67,5.22,6.04
1997-09-01,5.61,5.5,6.08
1998-09-01,5.72,5.57,6.06
1999-09-01,5.77,5.51,6.28
2000-09-01,5.82,5.57,6.56
2001-09-01,5.9,5.45,6.9
2002-09-01,5.95,5.4,7.28
2003-09-01,5.96,5.45,7.46
2004-09-01,6.07,5.38,7.69
2005-09-01,5.99,5.44,8
2006-09-01,6.06,5.44,8.26
2007-09-01,6.12,5.48,8.49
2008-09-01,6.09,5.48,8.89
2009-09-01,6.16,5.36,9.08
2010-09-01,6.34,5.25,9.22
2011-09-01,6.4,5.42,9.37
2012-09-01,6.44,5.37,9.56
2013-09-01,6.52,5.3,9.83
2014-09-01,6.7,5.32,9.99
2015-09-01,6.8,5.16,10.28
2016-09-01,6.85,5.08,10.35
2017-09-01,7.04,5.22,10.65
2018-09-01,6.93,5.2,10.72
2019-09-01,7.02,5.13,10.9
2020-09-01,7.14,5.11,11.22
2021-09-01,7.25,5.17,11.36
2022-09-01,7.3,5.27,11.46
2023-09-01,7.2,5.18,11.73
2024-09-01,7.34,5.04,11.91
2025-09-01,7.48,4.89,12.08
2026-09-01,7.64,4.95,12.2
2027-09-01,7.6,4.92,12.34
2028-09-01,7.57,5.02,12.36
2029-09-01,7.79,4.78,12.76
2030-09-01,7.89,4.75,12.95
2031-09-01,8.09,4.82,12.87
2032-09-01,7.98,4.91,13
2033-09-01,7.96,4.86,13.05
2034-09-01,8.01,4.84,13.36
2035-09-01,8.3,4.77,13.48
2036-09-01,8.35,4.73,13.51
2037-09-01,8.46,4.69,13.61
2038-09-01,8.52,4.61,13.65
2039-09-01,8.54,4.67,13.87
2040-09-01,8.4,4.73,13.93
2041-09-01,8.49,4.58,14.22
2042-09-01,8.5,4.63,14.35
2043-09-01,8.48,4.62,14.54
2044-09-01,8.53,4.59,14.73
2045-09-01,8.42,4.59,14.72
2046-09-01,8.34,4.55,15.06
2047-09-01,8.37,4.46,15
2048-09-01,8.52,4.37,15.24
2049-09-01,8.6,4.32,15.19
2050-09-01,8.66,4.34,15.14
2051-09-01,8.69,4.21,15.41
2052-09-01,8.72,4.14,15.52
2053-09-01,8.75,4.13,15.59
2054-09-01,8.65,4.22,15.69
2055-09-01,8.62,4.25,15.85
2056-09-01,8.58,4.16,15.87
2057-09-01,8.77,4.25,15.99
2058-09-01,8.77,4.16,16.35
2059-09-01,8.79,4.22,16.43
2060-09-01,8.67,4.23,16.51
2061-09-01,8.52,4.14,16.7
2062-09-01,8.39,3.97,16.69
2063-09-01,8.2,4.07,16.93
2064-09-01,8.15,4.16,16.87
2065-09-01,8.19,4.31,17
2066-09-01,8.2,4.45,16.99
2067-09-01,8.39,4.43,17.06
2068-09-01,8.41,4.49,16.94
2069-09-01,8.45,4.52,17
2070-09-01,8.62,4.45,17.08
2071-09-01,8.75,4.49,17.11
2072-09-01,8.89,4.52,17.04
2073-09-01,8.9,4.48,17.01
2074-09-01,8.93,4.49,17.28
2075-09-01,8.99,4.54,17.43
2076-09-01,9.02,4.56,17.43
2077-09-01,9.03,4.57,17.66
2078-09-01,9.18,4.62,18.02
2079-09-01,9.11,4.75,18.3
2080-09-01,8.94,4.76,18.49
2081-09-01,8.89,4.85,18.38
2082-09-01,8.82,4.87,18.32
2083-09-01,8.68,4.94,18.49
2084-09-01,8.66,4.87,18.98
2085-09-01,8.69,4.87,19.1
