"Date","median","lower_90ci","upper_90ci"
1994-01-01,3069,3006,3108
1995-01-01,3065,3034,3090
1996-01-01,3059,3043,3090
1997-01-01,3068,3031,3088
1998-01-01,3058,3023,3091
1999-01-01,3064,3027,3085
2000-01-01,3061,3036,3095
2001-01-01,3063,3036,3116
2002-01-01,3069,3028,3121
2003-01-01,3070,3014,3126
2004-01-01,3076,2987,3130
2005-01-01,3090,2990,3138
2006-01-01,3077,2999,3147
2007-01-01,3079,2999,3153
2008-01-01,3089,3015,3170
2009-01-01,3089,3004,3186
2010-01-01,3082,3018,3183
2011-01-01,3088,3029,3200
2012-01-01,3088,3032,3214
2013-01-01,3089,3026,3235
2014-01-01,3085,3043,3226
2015-01-01,3086,3043,3221
2016-01-01,3090,3034,3211
2017-01-01,3085,3037,3234
2018-01-01,3084,3022,3244
2019-01-01,3090,3030,3247
2020-01-01,3093,3028,3253
2021-01-01,3110,3036,3273
2022-01-01,3112,3018,3266
2023-01-01,3107,2996,3248
2024-01-01,3099,2999,3236
2025-01-01,3083,3000,3224
2026-01-01,3102,2997,3228
2027-01-01,3094,3016,3230
2028-01-01,3099,3019,3236
2029-01-01,3098,3011,3244
2030-01-01,3097,3010,3231
2031-01-01,3084,2997,3228
2032-01-01,3080,2983,3235
2033-01-01,3081,2989,3232
2034-01-01,3088,2998,3244
2035-01-01,3073,2998,3249
2036-01-01,3064,2977,3260
2037-01-01,3079,2972,3276
2038-01-01,3076,2971,3266
2039-01-01,3076,2962,3270
2040-01-01,3081,2969,3268
2041-01-01,3085,2946,3264
2042-01-01,3107,2944,3272
2043-01-01,3097,2941,3275
2044-01-01,3084,2953,3266
2045-01-01,3094,2949,3284
2046-01-01,3100,2936,3297
2047-01-01,3110,2941,3302
2048-01-01,3110,2934,3282
2049-01-01,3093,2928,3262
2050-01-01,3115,2924,3256
2051-01-01,3101,2922,3263
2052-01-01,3101,2923,3271
2053-01-01,3112,2931,3266
2054-01-01,3120,2947,3274
2055-01-01,3132,2933,3268
2056-01-01,3135,2951,3262
2057-01-01,3144,2948,3250
2058-01-01,3143,2928,3250
2059-01-01,3148,2930,3249
2060-01-01,3142,2942,3256
2061-01-01,3145,2949,3245
2062-01-01,3142,2967,3251
2063-01-01,3129,2983,3251
2064-01-01,3128,2981,3246
2065-01-01,3126,2984,3234
2066-01-01,3116,2984,3247
2067-01-01,3115,2970,3241
2068-01-01,3125,2963,3241
2069-01-01,3122,2960,3244
2070-01-01,3112,2957,3242
2071-01-01,3102,2942,3246
2072-01-01,3092,2957,3226
2073-01-01,3100,2963,3212
2074-01-01,3115,2963,3224
2075-01-01,3113,2970,3216
2076-01-01,3111,2970,3225
2077-01-01,3094,2993,3239
2078-01-01,3101,2989,3235
2079-01-01,3116,2994,3255
2080-01-01,3092,2995,3259
2081-01-01,3100,2987,3252
2082-01-01,3112,2970,3237
2083-01-01,3122,2951,3239
2084-01-01,3106,2934,3233
2085-01-01,3103,2942,3245
