"Date","median","lower_90ci","upper_90ci"
1994-06-01,513.33,506.69,534.9
1995-06-01,515.48,507.52,531.91
1996-06-01,514.75,508.59,529.28
1997-06-01,514.2,501.93,525.56
1998-06-01,513.73,497.74,522.6
1999-06-01,507.06,504.79,528.96
2000-06-01,506.57,499.99,525.19
2001-06-01,506.8,497.34,526.97
2002-06-01,506.1,496.05,520.7
2003-06-01,501.72,491.32,519.94
2004-06-01,496.69,485.96,520.84
2005-06-01,496.16,481.51,522.79
2006-06-01,497.45,477.43,526.06
2007-06-01,496.77,476.22,528.21
2008-06-01,498.77,481.14,525.95
2009-06-01,500.67,483.74,524.23
2010-06-01,502.38,484.46,527.9
2011-06-01,500.49,482.56,532.78
2012-06-01,499.76,481.56,533.11
2013-06-01,508.8,480.32,535.44
2014-06-01,514.1,474.2,535.81
2015-06-01,510.94,474.88,537.58
2016-06-01,510.68,480.48,534.59
2017-06-01,509.42,476.16,534.51
2018-06-01,508.99,473.18,533.33
2019-06-01,507.06,467.21,536.5
2020-06-01,507.2,462,543.45
2021-06-01,509.54,459.08,544.48
2022-06-01,514.38,453.14,548.07
2023-06-01,519.84,448.38,542.36
2024-06-01,509.9,449.88,540.06
2025-06-01,504.49,446.92,537.88
2026-06-01,504.02,443.92,540.14
2027-06-01,504.69,447.17,544.5
2028-06-01,500.76,447.89,547.71
2029-06-01,503.7,443.6,548.06
2030-06-01,504.84,439.66,547.16
2031-06-01,494.86,438.81,548.23
2032-06-01,496.14,437.5,550.55
2033-06-01,499.14,434.92,552.92
2034-06-01,497.24,433.09,550.99
2035-06-01,499.85,424.66,556.57
2036-06-01,501.16,417.11,556.23
2037-06-01,504.7,412.45,560
2038-06-01,506.19,406.21,560.98
2039-06-01,506.27,400.17,554.3
2040-06-01,507.13,402.78,556.28
2041-06-01,505.32,403.56,558.21
2042-06-01,504.44,403.65,560.66
2043-06-01,505.9,403.14,557.53
2044-06-01,504.68,404.55,558.88
2045-06-01,502.55,401.14,562.43
2046-06-01,503.32,396.74,564.33
2047-06-01,504.02,391.73,564.83
2048-06-01,504.85,389.01,561.54
2049-06-01,501.76,389.77,560.41
2050-06-01,503.6,390.96,560.45
2051-06-01,504.5,392.77,561.09
2052-06-01,507.82,392.44,555.12
2053-06-01,509.75,397.2,557.04
2054-06-01,506.56,404.07,558.4
2055-06-01,509.36,402.78,561.57
2056-06-01,511.48,401.76,561.8
2057-06-01,510.93,403.27,563.09
2058-06-01,508,403.45,559.62
2059-06-01,511.49,404.62,561.43
2060-06-01,507.26,406.6,568.8
2061-06-01,509.63,414.55,571.05
2062-06-01,517.7,415.14,574.41
2063-06-01,519.42,418,577.34
2064-06-01,516.63,418.59,583
2065-06-01,514.46,416.55,579.08
2066-06-01,516.14,419.91,579.84
2067-06-01,515.27,422.05,581.69
2068-06-01,515.96,421.97,590.45
2069-06-01,513.93,418,600.85
2070-06-01,516.77,413,598.4
2071-06-01,514.07,409.87,605
2072-06-01,510.83,409.92,604.99
2073-06-01,514.5,411.19,606.93
2074-06-01,516.48,410.26,608.67
2075-06-01,521.59,412.24,609.93
2076-06-01,518.56,416.53,611.35
2077-06-01,521.34,414.7,619.11
2078-06-01,515.28,417.52,619.46
2079-06-01,517.49,418.16,622.71
2080-06-01,519.64,413.14,621.32
2081-06-01,522.36,411.32,615.03
2082-06-01,517.2,415.53,617.21
2083-06-01,518.47,412.71,615.22
2084-06-01,519.29,411.11,619.34
2085-06-01,518.06,406.57,623.6
