"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.06,4.23,6.27
1995-09-01,4.93,4.19,6.03
1996-09-01,4.86,4.28,6
1997-09-01,4.72,4.32,5.92
1998-09-01,4.65,4.46,5.87
1999-09-01,4.7,4.24,5.71
2000-09-01,4.81,4.42,5.78
2001-09-01,4.81,4.43,5.78
2002-09-01,4.84,4.21,5.92
2003-09-01,4.97,4.18,6.11
2004-09-01,4.91,4.21,6.48
2005-09-01,5.14,4.2,6.89
2006-09-01,5.26,4.32,7.16
2007-09-01,5.18,4.35,7.38
2008-09-01,5.11,4.31,7.59
2009-09-01,5.1,4.39,8.03
2010-09-01,5,4.51,8.63
2011-09-01,5.11,4.41,8.94
2012-09-01,5.24,4.19,9.4
2013-09-01,5.29,4.06,9.75
2014-09-01,5.4,4.03,10.28
2015-09-01,5.3,3.96,10.89
2016-09-01,5.16,4.16,11.12
2017-09-01,5.33,4.14,11.48
2018-09-01,5.41,4.29,11.64
2019-09-01,5.36,4.29,11.89
2020-09-01,5.38,4.23,12.44
2021-09-01,5.26,4.15,12.87
2022-09-01,5.41,4.19,13.42
2023-09-01,5.58,4.26,13.58
2024-09-01,5.53,4.19,13.78
2025-09-01,5.53,4.24,14.44
2026-09-01,5.55,4.18,14.83
2027-09-01,5.65,4.2,15.19
2028-09-01,5.74,4.06,15.3
2029-09-01,5.61,4.07,15.85
2030-09-01,5.7,4.04,16.08
2031-09-01,5.84,4.04,16.47
2032-09-01,6.25,3.99,16.56
2033-09-01,6.18,3.9,16.63
2034-09-01,6.12,4.11,16.59
2035-09-01,6.2,4.17,17.66
2036-09-01,6.44,4.09,17.72
2037-09-01,6.36,4.2,17.83
2038-09-01,6.23,4.04,17.86
2039-09-01,6.18,4.05,17.95
2040-09-01,6.11,4,17.84
2041-09-01,6.17,4.04,17.97
2042-09-01,6.31,3.95,17.89
2043-09-01,6.43,3.91,17.8
2044-09-01,6.57,3.97,17.69
2045-09-01,6.57,3.8,17.47
2046-09-01,6.35,3.89,17.5
2047-09-01,6.38,3.83,17.39
2048-09-01,6.28,3.6,17.3
2049-09-01,6.35,3.54,17.63
2050-09-01,6.24,3.49,17.64
2051-09-01,6.33,3.3,17.98
2052-09-01,6.3,3.16,17.61
2053-09-01,6.2,3.21,17.71
2054-09-01,6.3,3.41,17.98
2055-09-01,6.26,3.36,17.74
2056-09-01,6.22,3.29,17.61
2057-09-01,6.17,3.25,18.03
2058-09-01,6.18,3.31,18.03
2059-09-01,6.04,3.35,17.75
2060-09-01,5.71,3.43,17.49
2061-09-01,5.72,3.16,17.14
2062-09-01,5.64,2.87,17.23
2063-09-01,5.71,3.01,17.23
2064-09-01,5.73,3.06,17.06
2065-09-01,5.96,3.23,16.38
2066-09-01,5.94,3.26,16.32
2067-09-01,6.01,3.17,16.25
2068-09-01,6.12,3.23,16.32
2069-09-01,6.13,3.16,16.52
2070-09-01,6.08,3.16,16.21
2071-09-01,6.06,3.15,16.27
2072-09-01,5.84,3.2,16.31
2073-09-01,5.8,3.27,16.39
2074-09-01,5.94,3.3,16.7
2075-09-01,5.88,3.26,16.76
2076-09-01,6.02,3.25,16.9
2077-09-01,6.03,3.18,17.15
2078-09-01,6.1,3.15,17.26
2079-09-01,6.06,3.17,17.39
2080-09-01,6.21,3.33,17.43
2081-09-01,6.31,3.36,17.2
2082-09-01,6.4,3.4,17.11
2083-09-01,6.42,3.34,17.05
2084-09-01,6.47,3.33,17.35
2085-09-01,6.77,3.32,17.27
