"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.14,15.11,17.09
1995-06-01,16.23,15.68,17.14
1996-06-01,16.37,15.12,16.87
1997-06-01,16.2,14.98,16.8
1998-06-01,16.35,15.36,17.14
1999-06-01,15.61,14.45,16.9
2000-06-01,15.49,13.64,16.8
2001-06-01,15.32,13.35,16.79
2002-06-01,15,13.03,16.76
2003-06-01,15.17,12.83,17.26
2004-06-01,14.99,12.89,16.89
2005-06-01,14.63,13.33,16.5
2006-06-01,14.54,13.11,16.13
2007-06-01,14.51,12.94,16.02
2008-06-01,15,13.38,16.68
2009-06-01,15.19,13.77,16.33
2010-06-01,15.46,13.68,16.38
2011-06-01,15.02,13.47,16.96
2012-06-01,14.94,13.36,17.29
2013-06-01,14.94,13.46,17.49
2014-06-01,15.18,12.75,17.71
2015-06-01,15.21,12.47,17.87
2016-06-01,15.29,12.61,18.32
2017-06-01,15.68,12.79,18.43
2018-06-01,15.42,13.44,18.4
2019-06-01,15.14,13.21,18.23
2020-06-01,15.03,13.1,17.89
2021-06-01,14.96,13.19,17.81
2022-06-01,15.08,12.62,17.92
2023-06-01,15.19,12.51,17.53
2024-06-01,14.91,12.31,17.32
2025-06-01,14.49,11.93,17.16
2026-06-01,14.53,11.86,17.25
2027-06-01,14.97,11.78,17.5
2028-06-01,15.12,11.56,17.79
2029-06-01,14.79,11.64,17.81
2030-06-01,15.18,11.5,18.36
2031-06-01,15.81,11.68,18.69
2032-06-01,16,11.89,18.66
2033-06-01,15.97,11.73,18.71
2034-06-01,15.79,11.55,18.64
2035-06-01,15.25,11.45,18.44
2036-06-01,15.88,11.52,18.37
2037-06-01,15.72,11.44,18.64
2038-06-01,15.45,11.38,18.15
2039-06-01,15.3,11.19,17.9
2040-06-01,15.34,11.37,18.18
2041-06-01,15.73,11.87,18.86
2042-06-01,16.18,11.88,18.47
2043-06-01,16.23,11.59,18.45
2044-06-01,16.28,11.79,19.1
2045-06-01,15.87,11.65,18.87
2046-06-01,16.44,11.52,18.82
2047-06-01,16.12,11.34,18.97
2048-06-01,15.97,10.7,19.02
2049-06-01,15.82,10.73,19.53
2050-06-01,16.29,10.67,18.91
2051-06-01,16,11.05,19.04
2052-06-01,16.18,11.39,20.22
2053-06-01,16.17,11.58,20.32
2054-06-01,16.6,11.89,20.66
2055-06-01,16.97,12.45,20.91
2056-06-01,17.28,12.46,20.98
2057-06-01,16.52,12.39,21.62
2058-06-01,15.99,12.53,21.56
2059-06-01,15.81,12.42,21.73
2060-06-01,15.92,12.72,22
2061-06-01,15.56,12.97,21.54
2062-06-01,15.66,13.21,21.3
2063-06-01,15.57,13.11,22.14
2064-06-01,15.49,13.51,22.14
2065-06-01,15.86,13.4,22.15
2066-06-01,15.82,13.59,21.57
2067-06-01,16.2,13.84,21.67
2068-06-01,16.31,13.64,21.65
2069-06-01,16.49,14.29,21.16
2070-06-01,16.26,14.13,21.44
2071-06-01,15.7,14.38,21.06
2072-06-01,15.95,14.3,20.75
2073-06-01,16.38,14.62,21.03
2074-06-01,15.9,14.51,20.34
2075-06-01,16.29,14.73,20.96
2076-06-01,16.51,14.87,20.81
2077-06-01,16.64,15.01,20.04
2078-06-01,16.64,14.51,20.13
2079-06-01,16.68,14.69,20.32
2080-06-01,16.54,14.05,20.43
2081-06-01,16.78,13.95,20.27
2082-06-01,16.65,13.75,19.01
2083-06-01,16.31,14.02,19.29
2084-06-01,15.87,13.69,20.25
2085-06-01,16.02,12.96,20.76
