"Date","median","lower_90ci","upper_90ci"
1994-01-01,493,482,512
1995-01-01,491,482,505
1996-01-01,487,470,505
1997-01-01,487,473,506
1998-01-01,492,477,503
1999-01-01,491,479,505
2000-01-01,491,478,508
2001-01-01,488,471,508
2002-01-01,489,467,505
2003-01-01,484,470,503
2004-01-01,486,468,501
2005-01-01,489,473,507
2006-01-01,486,476,504
2007-01-01,485,475,503
2008-01-01,491,477,502
2009-01-01,488,476,507
2010-01-01,495,475,507
2011-01-01,498,478,509
2012-01-01,502,475,513
2013-01-01,503,469,512
2014-01-01,503,473,517
2015-01-01,501,475,523
2016-01-01,500,464,518
2017-01-01,507,469,519
2018-01-01,506,466,521
2019-01-01,510,473,525
2020-01-01,512,468,529
2021-01-01,512,464,531
2022-01-01,514,466,532
2023-01-01,508,456,528
2024-01-01,496,455,526
2025-01-01,503,458,531
2026-01-01,507,456,541
2027-01-01,502,455,540
2028-01-01,502,456,539
2029-01-01,506,456,539
2030-01-01,503,453,531
2031-01-01,505,446,533
2032-01-01,499,450,535
2033-01-01,496,462,535
2034-01-01,501,458,536
2035-01-01,503,465,530
2036-01-01,506,473,543
2037-01-01,507,475,554
2038-01-01,509,476,547
2039-01-01,506,476,547
2040-01-01,502,475,540
2041-01-01,503,473,552
2042-01-01,501,475,550
2043-01-01,503,474,552
2044-01-01,503,481,551
2045-01-01,505,481,545
2046-01-01,504,479,544
2047-01-01,506,477,547
2048-01-01,512,475,552
2049-01-01,511,472,549
2050-01-01,512,470,542
2051-01-01,513,477,546
2052-01-01,518,476,551
2053-01-01,519,476,549
2054-01-01,524,480,549
2055-01-01,517,476,553
2056-01-01,514,480,551
2057-01-01,515,479,552
2058-01-01,521,477,553
2059-01-01,520,480,557
2060-01-01,524,482,558
2061-01-01,522,480,557
2062-01-01,527,481,558
2063-01-01,524,480,559
2064-01-01,527,481,562
2065-01-01,525,477,565
2066-01-01,521,463,561
2067-01-01,528,461,555
2068-01-01,528,466,554
2069-01-01,525,475,552
2070-01-01,526,468,553
2071-01-01,522,478,555
2072-01-01,525,477,552
2073-01-01,520,474,556
2074-01-01,518,478,553
2075-01-01,520,478,554
2076-01-01,524,477,555
2077-01-01,521,474,554
2078-01-01,516,474,554
2079-01-01,515,476,563
2080-01-01,520,475,567
2081-01-01,514,476,565
2082-01-01,516,478,568
2083-01-01,520,479,567
2084-01-01,520,479,561
2085-01-01,521,481,558
