"Date","median","lower_90ci","upper_90ci"
1994-01-01,78,75,81
1995-01-01,78,74,81
1996-01-01,78,75,82
1997-01-01,80,75,81
1998-01-01,79,74,81
1999-01-01,80,77,82
2000-01-01,81,76,83
2001-01-01,80,76,85
2002-01-01,80,74,87
2003-01-01,80,74,87
2004-01-01,80,76,88
2005-01-01,81,74,87
2006-01-01,81,75,89
2007-01-01,83,74,91
2008-01-01,82,73,92
2009-01-01,83,73,94
2010-01-01,82,74,95
2011-01-01,81,73,95
2012-01-01,82,73,96
2013-01-01,82,73,98
2014-01-01,81,74,99
2015-01-01,81,73,100
2016-01-01,80,72,101
2017-01-01,80,72,103
2018-01-01,80,72,104
2019-01-01,81,72,105
2020-01-01,80,73,105
2021-01-01,83,74,105
2022-01-01,83,73,106
2023-01-01,83,73,107
2024-01-01,85,74,107
2025-01-01,82,75,106
2026-01-01,82,74,105
2027-01-01,81,74,105
2028-01-01,84,73,106
2029-01-01,84,72,108
2030-01-01,82,71,109
2031-01-01,82,71,110
2032-01-01,83,70,109
2033-01-01,83,71,109
2034-01-01,82,71,108
2035-01-01,82,72,112
2036-01-01,82,73,112
2037-01-01,82,71,114
2038-01-01,84,70,114
2039-01-01,84,70,114
2040-01-01,83,72,114
2041-01-01,82,72,111
2042-01-01,83,73,112
2043-01-01,86,73,113
2044-01-01,86,74,112
2045-01-01,88,75,111
2046-01-01,88,74,113
2047-01-01,88,74,110
2048-01-01,89,74,113
2049-01-01,90,74,113
2050-01-01,88,75,113
2051-01-01,88,74,112
2052-01-01,87,74,111
2053-01-01,87,75,113
2054-01-01,88,76,116
2055-01-01,88,75,116
2056-01-01,88,76,116
2057-01-01,88,75,116
2058-01-01,89,77,117
2059-01-01,90,75,118
2060-01-01,92,75,120
2061-01-01,93,77,118
2062-01-01,94,77,117
2063-01-01,94,75,118
2064-01-01,94,75,118
2065-01-01,95,75,115
2066-01-01,96,76,115
2067-01-01,95,76,117
2068-01-01,95,75,117
2069-01-01,93,78,119
2070-01-01,92,80,120
2071-01-01,93,79,121
2072-01-01,90,78,121
2073-01-01,88,78,120
2074-01-01,88,76,121
2075-01-01,89,77,120
2076-01-01,89,77,120
2077-01-01,88,77,120
2078-01-01,88,78,118
2079-01-01,87,77,121
2080-01-01,85,78,122
2081-01-01,84,78,123
2082-01-01,86,78,124
2083-01-01,87,79,125
2084-01-01,89,78,122
2085-01-01,89,78,123
