"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.09,1.75,2.53
1995-06-01,2.09,1.87,2.51
1996-06-01,2.07,1.77,2.51
1997-06-01,2.06,1.64,2.42
1998-06-01,1.95,1.7,2.32
1999-06-01,1.88,1.56,2.24
2000-06-01,1.89,1.52,2.09
2001-06-01,1.86,1.35,2.11
2002-06-01,1.72,1.32,2.13
2003-06-01,1.77,1.32,2.14
2004-06-01,1.66,1.4,2.14
2005-06-01,1.56,1.31,2.11
2006-06-01,1.64,1.3,2.12
2007-06-01,1.65,1.32,2.3
2008-06-01,1.67,1.27,2.29
2009-06-01,1.63,1.26,2.31
2010-06-01,1.64,1.25,2.16
2011-06-01,1.67,1.21,2.41
2012-06-01,1.69,1.18,2.7
2013-06-01,1.7,1.17,2.68
2014-06-01,1.73,1.12,2.68
2015-06-01,1.76,1.08,2.76
2016-06-01,1.79,1.1,2.76
2017-06-01,1.67,1.13,2.8
2018-06-01,1.75,1.17,2.84
2019-06-01,1.78,1.06,2.84
2020-06-01,1.8,1.02,2.85
2021-06-01,1.79,1,2.87
2022-06-01,1.85,0.95,2.82
2023-06-01,1.81,0.93,2.91
2024-06-01,1.79,0.88,2.87
2025-06-01,1.75,0.85,2.82
2026-06-01,1.71,0.85,2.83
2027-06-01,1.83,0.85,2.95
2028-06-01,1.73,0.92,2.97
2029-06-01,1.85,0.89,2.96
2030-06-01,1.93,0.85,2.97
2031-06-01,2.11,0.87,3.03
2032-06-01,2.18,0.88,3.07
2033-06-01,2.05,0.85,3.07
2034-06-01,2.01,0.88,3.01
2035-06-01,2.19,0.91,2.91
2036-06-01,2.22,0.93,2.84
2037-06-01,2.05,1.03,2.61
2038-06-01,1.89,1,2.61
2039-06-01,1.9,0.97,2.76
2040-06-01,1.93,1.06,2.77
2041-06-01,1.89,1.13,3.72
2042-06-01,1.79,1.19,3.79
2043-06-01,1.77,1.2,3.81
2044-06-01,1.79,1.17,4.28
2045-06-01,1.79,1.05,4.25
2046-06-01,1.91,1.03,4.3
2047-06-01,1.92,1.12,4.59
2048-06-01,2.02,1.06,4.62
2049-06-01,2.05,1.06,4.78
2050-06-01,2.07,1.12,4.8
2051-06-01,2.04,1.17,5.22
2052-06-01,2.28,1.18,5.36
2053-06-01,2.2,1.17,5.37
2054-06-01,2.22,1.17,5.5
2055-06-01,2.28,1.18,5.8
2056-06-01,2.33,1.2,6.21
2057-06-01,2.3,1.23,7.81
2058-06-01,2.23,1.22,7.81
2059-06-01,2.22,1.31,7.68
2060-06-01,2.3,1.33,7.65
2061-06-01,2.19,1.37,7.53
2062-06-01,2.25,1.42,7.56
2063-06-01,2.31,1.44,8
2064-06-01,2.31,1.41,8.08
2065-06-01,2.14,1.38,7.92
2066-06-01,2.11,1.43,7.94
2067-06-01,2.07,1.47,7.9
2068-06-01,2.06,1.46,7.82
2069-06-01,2.05,1.44,7.6
2070-06-01,2.05,1.33,7.81
2071-06-01,2.05,1.27,7.45
2072-06-01,2.11,1.25,7.4
2073-06-01,1.98,1.29,7.37
2074-06-01,1.94,1.36,6.9
2075-06-01,1.91,1.41,6.9
2076-06-01,1.97,1.32,6.91
2077-06-01,1.9,1.33,6.69
2078-06-01,1.96,1.24,6.95
2079-06-01,1.96,1.19,6.74
2080-06-01,1.89,1.15,6.77
2081-06-01,1.9,1.16,6.45
2082-06-01,1.66,1.13,6.37
2083-06-01,1.68,1.11,6.34
2084-06-01,1.72,1.09,6.84
2085-06-01,1.8,1.08,6.57
