"Date","median","lower_90ci","upper_90ci"
1994-03-01,851.1,824,861.12
1995-03-01,851.14,829.78,859.04
1996-03-01,842.1,828.01,855.27
1997-03-01,844.79,827.47,858.73
1998-03-01,842.49,837.82,856.94
1999-03-01,850.66,836.07,858.72
2000-03-01,850.21,844.76,865.01
2001-03-01,847.9,841.67,866.1
2002-03-01,850.15,841.58,875.24
2003-03-01,847.3,839.68,878.38
2004-03-01,855.98,834.17,880.42
2005-03-01,848.36,838.37,876.22
2006-03-01,853.24,830.13,871.69
2007-03-01,854.18,830.63,880
2008-03-01,855.68,829.45,882.17
2009-03-01,848.84,830.79,881.99
2010-03-01,848.69,834.08,882.29
2011-03-01,852.09,832.82,879.41
2012-03-01,859.01,838.51,877.59
2013-03-01,857.1,837.58,877.43
2014-03-01,854.1,833.23,879.57
2015-03-01,858.19,841.08,889.25
2016-03-01,858.79,841.84,892.21
2017-03-01,864.36,837.99,899.38
2018-03-01,859.96,826.39,892.95
2019-03-01,863.88,828.26,893.51
2020-03-01,859.83,835.79,899.58
2021-03-01,863.6,838.77,904.14
2022-03-01,856.88,832.27,900.42
2023-03-01,859.92,831.85,902.31
2024-03-01,860.94,828.7,901.12
2025-03-01,861.47,820.9,901.52
2026-03-01,861.21,831.31,904.51
2027-03-01,869.22,828.02,903.58
2028-03-01,863.14,826.2,904.74
2029-03-01,863.67,820.69,899.69
2030-03-01,864.94,821.43,896.7
2031-03-01,864.48,825.71,897.76
2032-03-01,860.83,830.7,893.44
2033-03-01,862.9,830.23,891.71
2034-03-01,862.25,822.81,890.21
2035-03-01,865.94,822.21,896.79
2036-03-01,867.62,820.45,902.11
2037-03-01,868.56,822.52,898.54
2038-03-01,866.15,817.3,897.26
2039-03-01,867.77,814.8,905.31
2040-03-01,872.55,817.9,911.52
2041-03-01,874.34,824.29,917.3
2042-03-01,874.71,824.18,925.23
2043-03-01,878.78,819.51,934.52
2044-03-01,874.21,817.08,939.26
2045-03-01,869.86,810.16,938.16
2046-03-01,862.4,807.9,935.33
2047-03-01,862.49,806.99,932.08
2048-03-01,857.54,815.12,932.17
2049-03-01,859.25,808.83,937.89
2050-03-01,859.76,803.11,943.43
2051-03-01,859.69,808.95,933.79
2052-03-01,865.12,813.83,944.92
2053-03-01,868.13,810.61,938.91
2054-03-01,868.5,814.39,940.9
2055-03-01,875.86,821.32,939.37
2056-03-01,879.63,822.46,934.95
2057-03-01,873.06,815.64,933.07
2058-03-01,877.53,814.07,934.8
2059-03-01,875.53,820.66,937.69
2060-03-01,881.08,820.17,941.62
2061-03-01,877.77,814.82,940.03
2062-03-01,871.57,811.95,944.39
2063-03-01,872.16,807.8,946.56
2064-03-01,877.3,805.99,952.84
2065-03-01,875.14,804.3,943.57
2066-03-01,870.17,806.25,943.49
2067-03-01,862.83,807.77,950.24
2068-03-01,870.22,812.71,950.23
2069-03-01,869.01,809.14,945.05
2070-03-01,860.67,805.31,941.87
2071-03-01,858.57,807.82,940.48
2072-03-01,854.94,803.17,936.94
2073-03-01,861.01,799.98,932.85
2074-03-01,864.16,801.71,930.61
2075-03-01,866.63,798.42,934.9
2076-03-01,867.16,801.81,931.19
2077-03-01,866.46,803.93,931.03
2078-03-01,862.49,799.77,933.47
2079-03-01,865.11,805.39,929.9
2080-03-01,863.81,801.74,929.34
2081-03-01,860.77,800.29,937.66
2082-03-01,864.02,800,932.28
2083-03-01,863.61,807.92,938.68
2084-03-01,863.69,804.24,936.64
2085-03-01,857.54,799.23,939.3
