"Date","median","lower_90ci","upper_90ci"
1994-03-01,891.04,872.2,906.87
1995-03-01,881.91,871.72,905.16
1996-03-01,880.6,868.31,906.41
1997-03-01,882.28,865.14,907.18
1998-03-01,881.06,864.84,913.98
1999-03-01,886.44,861.56,910.78
2000-03-01,895.08,860.26,908.62
2001-03-01,893.52,856.03,909.87
2002-03-01,894.81,850.31,927.53
2003-03-01,893.53,855.82,932.17
2004-03-01,891.7,855.57,934.04
2005-03-01,889.85,846.23,938.72
2006-03-01,900.44,842.68,935.32
2007-03-01,901.97,853.72,937.78
2008-03-01,892.42,852.37,934.84
2009-03-01,885.66,847.55,938.53
2010-03-01,891.04,850.66,940.55
2011-03-01,885.16,847.99,938.69
2012-03-01,886.48,843.01,938.39
2013-03-01,887.3,847.57,946.4
2014-03-01,889.92,842.46,940.99
2015-03-01,893.47,836.34,936.66
2016-03-01,895.02,829.9,941.25
2017-03-01,889.78,827.51,956.19
2018-03-01,889.54,815.81,956.12
2019-03-01,894.52,809.86,952.79
2020-03-01,893.21,826.35,945.2
2021-03-01,893.47,823.08,949.06
2022-03-01,890.46,812.08,943.63
2023-03-01,890.63,813.86,947.37
2024-03-01,892.76,816.31,953.02
2025-03-01,892.72,816.31,956.78
2026-03-01,887.19,810.99,962.25
2027-03-01,882.86,806.75,954.81
2028-03-01,880.83,811.71,952.34
2029-03-01,888.02,819.95,957.4
2030-03-01,887.24,828.96,950.74
2031-03-01,887.71,841.77,949.66
2032-03-01,876.05,852.82,947.46
2033-03-01,878.34,851.51,950.99
2034-03-01,885.15,848.51,947.38
2035-03-01,883.2,841.96,954.01
2036-03-01,888.83,845.02,947.77
2037-03-01,894.9,841.42,947.36
2038-03-01,901.46,841.96,949.19
2039-03-01,902.24,843.27,961.78
2040-03-01,901.55,850.05,964.71
2041-03-01,909.82,851.59,972.04
2042-03-01,909.05,848.46,979.31
2043-03-01,906.8,840.86,984.71
2044-03-01,914.43,844.69,994.37
2045-03-01,907.92,841.82,1000.67
2046-03-01,912.33,842.72,999.39
2047-03-01,901.66,841.11,994.85
2048-03-01,904.39,846,996.3
2049-03-01,911.37,844.06,999.13
2050-03-01,914.6,830.78,1003.95
2051-03-01,928.91,829.11,1000.58
2052-03-01,924.87,827.21,999.32
2053-03-01,924.24,826.46,995.12
2054-03-01,909.18,833.44,996.36
2055-03-01,909.75,845.63,996.05
2056-03-01,914.41,852.32,994.53
2057-03-01,912.46,848.98,986.84
2058-03-01,919.02,843.79,995.82
2059-03-01,915.84,845.89,989.76
2060-03-01,912.57,839.57,992.26
2061-03-01,908.37,826,998.06
2062-03-01,906.14,825.98,1000.57
2063-03-01,909.69,818.56,992.8
2064-03-01,910.91,821.63,1001.15
2065-03-01,920.13,817.16,997.04
2066-03-01,924.52,817.99,998.06
2067-03-01,914.86,825.05,1004.92
2068-03-01,913.41,830.46,1004.49
2069-03-01,901.23,831.46,1007.71
2070-03-01,902.13,826.69,1010.83
2071-03-01,908.07,830.46,997.38
2072-03-01,903.85,831.42,997.69
2073-03-01,898.29,838.73,995.1
2074-03-01,906.29,835.04,987.4
2075-03-01,906.1,838.15,984.94
2076-03-01,902.09,836.58,997.6
2077-03-01,902.09,829.76,1000.46
2078-03-01,896.6,822.26,1000.71
2079-03-01,897.46,828.02,999.18
2080-03-01,901.12,832.45,998.34
2081-03-01,906.11,828.08,993.76
2082-03-01,900.19,845.19,989.79
2083-03-01,910.63,837.86,991.24
2084-03-01,905.9,840.29,986.07
2085-03-01,901.46,836.58,987.55
