"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.53,53.81,58.84
1995-06-01,57.05,55.05,60.21
1996-06-01,57.89,54.67,59.5
1997-06-01,56.6,52.84,58.89
1998-06-01,57.03,54.42,59.21
1999-06-01,56.2,52.35,58.72
2000-06-01,55.87,51.37,58.93
2001-06-01,54.53,50.04,59.75
2002-06-01,54.48,48.76,60.51
2003-06-01,55.2,48.16,61.19
2004-06-01,55.17,50.69,61.55
2005-06-01,53.7,51.04,62.97
2006-06-01,54.31,50.99,62.38
2007-06-01,54.95,50.53,64.31
2008-06-01,56.99,51.68,65.62
2009-06-01,56.27,52.53,65.76
2010-06-01,56.04,53.4,65.14
2011-06-01,56.61,52.85,64.35
2012-06-01,56.06,51.95,64.66
2013-06-01,57.02,53.06,65.65
2014-06-01,57.02,53.62,65.44
2015-06-01,57.18,52.89,65.67
2016-06-01,58.09,53.98,66.05
2017-06-01,59.2,54.16,65.61
2018-06-01,58.26,55.93,67.82
2019-06-01,59.43,54.9,69.48
2020-06-01,59.65,53.97,68.67
2021-06-01,58.27,53.7,69.22
2022-06-01,58.33,54.37,70.14
2023-06-01,58.8,54.04,72.24
2024-06-01,58.32,53.88,71.41
2025-06-01,58.48,52.69,69.68
2026-06-01,59.13,51.2,70.42
2027-06-01,59.83,50.78,72.02
2028-06-01,59.69,49.9,71.92
2029-06-01,60.1,50.53,72.09
2030-06-01,60.1,51.23,71.62
2031-06-01,60.29,51.23,72.69
2032-06-01,60.94,51.65,71.94
2033-06-01,60.93,51.57,72.85
2034-06-01,60.67,51.17,70.21
2035-06-01,59.97,51.67,68.7
2036-06-01,59.92,51.58,69.82
2037-06-01,60.22,51.39,69.05
2038-06-01,59.31,50.23,68.01
2039-06-01,57.43,49.7,66.72
2040-06-01,57.05,49.49,67.08
2041-06-01,57.25,50.25,69.02
2042-06-01,59.99,50.18,69.61
2043-06-01,60.04,49.41,70.26
2044-06-01,60.51,50.51,71.68
2045-06-01,61.14,47.92,70.8
2046-06-01,61.48,47.26,68.93
2047-06-01,59.44,47.63,69.02
2048-06-01,60.47,46.34,68.94
2049-06-01,60.22,46.13,68.21
2050-06-01,58.91,45.65,67.56
2051-06-01,60.03,45.35,69.46
2052-06-01,61.44,45.14,73.25
2053-06-01,61.78,46.21,71.11
2054-06-01,61.27,46.31,71.15
2055-06-01,62.06,46.04,72.76
2056-06-01,62.94,46.77,72.87
2057-06-01,60.62,47.89,73.68
2058-06-01,59.46,48.5,73.6
2059-06-01,59.56,48.54,71.51
2060-06-01,59,46.95,72.38
2061-06-01,60.09,47.68,72.95
2062-06-01,59.68,47.25,72.84
2063-06-01,59.63,46.47,73.9
2064-06-01,59.72,48.84,75.45
2065-06-01,61.7,49.01,76
2066-06-01,61.91,48.36,75.51
2067-06-01,62.41,47.94,78.04
2068-06-01,61.67,47.41,78.24
2069-06-01,62.92,48.49,78.43
2070-06-01,61.42,49.91,77.75
2071-06-01,61.37,49.48,76.54
2072-06-01,61.39,49.93,75.32
2073-06-01,63.53,51.21,75.44
2074-06-01,62.32,50.35,74.66
2075-06-01,61.83,50.71,74.41
2076-06-01,63.57,50.34,76.55
2077-06-01,64.05,51.05,75.32
2078-06-01,64.69,51.28,74.29
2079-06-01,63.99,51.52,74.79
2080-06-01,62.81,50.62,75.83
2081-06-01,62.67,51.35,74.12
2082-06-01,63.89,52.65,70.05
2083-06-01,64.12,50.33,69.81
2084-06-01,63.51,50.27,72.05
2085-06-01,64.65,48.74,72.76
