"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.38,17.62,20.6
1995-06-01,19.09,17.74,20.29
1996-06-01,18.93,17.88,20.11
1997-06-01,18.78,17.71,20.34
1998-06-01,18.88,18.03,20.54
1999-06-01,18.99,18.06,20.35
2000-06-01,18.8,18.45,20.34
2001-06-01,18.95,18.1,20.79
2002-06-01,18.96,17.87,20.77
2003-06-01,18.72,17.83,21.29
2004-06-01,19.08,17.94,21.02
2005-06-01,18.92,17.48,21.11
2006-06-01,18.95,16.96,21.3
2007-06-01,18.78,16.8,20.85
2008-06-01,18.94,16.69,20.32
2009-06-01,19.09,16.71,20.63
2010-06-01,19.45,16.98,20.77
2011-06-01,19.32,17.04,20.95
2012-06-01,19.58,17.07,21.23
2013-06-01,19.46,17.45,21.99
2014-06-01,19.72,17.39,22
2015-06-01,19.93,16.93,22.22
2016-06-01,19.96,16.26,22.8
2017-06-01,19.67,16.05,22.92
2018-06-01,19.36,16.33,23.02
2019-06-01,19.49,16.31,22.88
2020-06-01,20.06,16.52,22.96
2021-06-01,20.09,16.25,23.66
2022-06-01,19.84,16.53,24.68
2023-06-01,19.84,16.17,24.72
2024-06-01,19.58,16.4,25.16
2025-06-01,19.94,18.27,25.59
2026-06-01,19.97,18.44,25.64
2027-06-01,20.4,18.53,25.7
2028-06-01,20.43,18.39,25.7
2029-06-01,20.53,18.74,25.73
2030-06-01,19.75,18.66,26.65
2031-06-01,19.94,18.3,27.55
2032-06-01,20.24,17.89,28.18
2033-06-01,20.23,17.32,28.33
2034-06-01,19.91,17.21,27.98
2035-06-01,20.11,17.34,28.55
2036-06-01,20.41,17.15,28.36
2037-06-01,20.57,17.18,28.71
2038-06-01,20.97,17.24,28.61
2039-06-01,21.08,16.47,28.53
2040-06-01,20.66,16.27,28.5
2041-06-01,20.64,16.28,28.86
2042-06-01,21.03,16.14,28.76
2043-06-01,20.68,16.04,28.57
2044-06-01,20.64,16.11,28.7
2045-06-01,20.42,16.22,29.86
2046-06-01,20.33,15.96,29.78
2047-06-01,20.68,15.69,30.43
2048-06-01,20.38,15.8,30.14
2049-06-01,20.21,15.96,30.68
2050-06-01,19.94,15.93,30.8
2051-06-01,20.87,15.87,30.68
2052-06-01,20.87,15.15,31.97
2053-06-01,20.91,15.64,32.3
2054-06-01,21.09,15.89,32.05
2055-06-01,20.51,16.17,30.35
2056-06-01,20.79,16.47,30.4
2057-06-01,20.51,16.62,30.31
2058-06-01,20.53,16.33,30.47
2059-06-01,20.91,16.29,30.21
2060-06-01,20.86,16.49,29.68
2061-06-01,20.95,16.6,29.85
2062-06-01,20.8,16.64,29.53
2063-06-01,20.93,16.56,29.56
2064-06-01,20.9,16.75,30.47
2065-06-01,20.25,16.22,30.68
2066-06-01,20.65,16.09,31.4
2067-06-01,20.82,16.1,31.89
2068-06-01,20.67,16.22,32.87
2069-06-01,20.74,16.4,32.84
2070-06-01,20.43,16.57,32.85
2071-06-01,20.57,16.56,32.45
2072-06-01,20.46,16.09,32.84
2073-06-01,20.75,16.05,32.89
2074-06-01,20.53,16.23,33.11
2075-06-01,20.94,16.05,31.86
2076-06-01,20.95,16.27,32.56
2077-06-01,20.96,16.61,32.02
2078-06-01,21.24,16.79,31.86
2079-06-01,21.52,17.36,31.57
2080-06-01,21.38,17.19,31.13
2081-06-01,21.05,17.22,30.94
2082-06-01,20.96,17.48,29.67
2083-06-01,20.71,16.84,29.49
2084-06-01,21.07,16.79,29.51
2085-06-01,20.96,16.41,29.89
