"Date","median","lower_90ci","upper_90ci"
1994-01-01,4631,4564,4659
1995-01-01,4619,4587,4648
1996-01-01,4624,4576,4663
1997-01-01,4622,4583,4656
1998-01-01,4612,4594,4648
1999-01-01,4620,4589,4650
2000-01-01,4609,4574,4668
2001-01-01,4614,4573,4656
2002-01-01,4623,4578,4660
2003-01-01,4635,4581,4663
2004-01-01,4636,4601,4688
2005-01-01,4656,4623,4701
2006-01-01,4629,4594,4698
2007-01-01,4630,4586,4711
2008-01-01,4646,4604,4729
2009-01-01,4648,4599,4739
2010-01-01,4648,4603,4764
2011-01-01,4653,4607,4753
2012-01-01,4652,4588,4752
2013-01-01,4656,4586,4764
2014-01-01,4659,4585,4778
2015-01-01,4676,4595,4784
2016-01-01,4670,4590,4795
2017-01-01,4687,4593,4763
2018-01-01,4676,4590,4760
2019-01-01,4684,4568,4761
2020-01-01,4702,4564,4780
2021-01-01,4720,4545,4794
2022-01-01,4723,4526,4794
2023-01-01,4724,4533,4790
2024-01-01,4700,4548,4796
2025-01-01,4692,4556,4798
2026-01-01,4715,4557,4801
2027-01-01,4705,4550,4818
2028-01-01,4716,4557,4812
2029-01-01,4748,4579,4837
2030-01-01,4739,4588,4850
2031-01-01,4766,4574,4855
2032-01-01,4740,4563,4884
2033-01-01,4736,4553,4907
2034-01-01,4702,4543,4899
2035-01-01,4727,4519,4880
2036-01-01,4716,4507,4919
2037-01-01,4737,4514,4919
2038-01-01,4729,4498,4914
2039-01-01,4707,4491,4911
2040-01-01,4710,4493,4925
2041-01-01,4706,4505,4951
2042-01-01,4719,4521,4962
2043-01-01,4738,4520,4927
2044-01-01,4747,4521,4924
2045-01-01,4746,4520,4897
2046-01-01,4735,4499,4908
2047-01-01,4751,4494,4908
2048-01-01,4751,4497,4895
2049-01-01,4739,4507,4893
2050-01-01,4730,4518,4892
2051-01-01,4748,4539,4873
2052-01-01,4767,4547,4882
2053-01-01,4742,4552,4884
2054-01-01,4750,4543,4894
2055-01-01,4755,4556,4888
2056-01-01,4742,4574,4903
2057-01-01,4763,4587,4903
2058-01-01,4750,4585,4878
2059-01-01,4743,4579,4854
2060-01-01,4759,4566,4874
2061-01-01,4780,4588,4868
2062-01-01,4794,4586,4888
2063-01-01,4786,4578,4914
2064-01-01,4811,4577,4945
2065-01-01,4798,4586,4908
2066-01-01,4812,4606,4917
2067-01-01,4795,4612,4922
2068-01-01,4786,4609,4939
2069-01-01,4810,4605,4929
2070-01-01,4790,4605,4915
2071-01-01,4788,4592,4921
2072-01-01,4791,4570,4922
2073-01-01,4803,4566,4943
2074-01-01,4809,4586,4915
2075-01-01,4799,4594,4939
2076-01-01,4817,4602,4939
2077-01-01,4807,4612,4948
2078-01-01,4808,4612,4945
2079-01-01,4805,4617,4950
2080-01-01,4812,4609,4939
2081-01-01,4793,4607,4977
2082-01-01,4802,4608,4972
2083-01-01,4822,4612,5002
2084-01-01,4817,4611,5000
2085-01-01,4830,4592,4970
