"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.49,385.45,400.45
1995-01-01,397.03,390.64,403.22
1996-01-01,396.01,392.24,403.41
1997-01-01,397.25,391.76,404.38
1998-01-01,399.46,391.68,403.85
1999-01-01,399.53,393.51,403.16
2000-01-01,400.58,394.62,405.24
2001-01-01,400.95,394.59,405.19
2002-01-01,402.34,395.44,408.57
2003-01-01,402.75,396.73,409.92
2004-01-01,400.21,396.6,413.26
2005-01-01,401.68,395.14,416.18
2006-01-01,401.6,392.34,418.07
2007-01-01,403.43,391.74,422.43
2008-01-01,405.5,391.53,423.98
2009-01-01,405.97,389.41,429.24
2010-01-01,408.07,390.98,430.46
2011-01-01,408.61,388.74,432.28
2012-01-01,410.62,386.86,434.06
2013-01-01,412.52,387.93,435.05
2014-01-01,412.17,391.75,438.39
2015-01-01,412.8,392.62,443.54
2016-01-01,413.01,391.57,444.62
2017-01-01,412.4,391.16,447.7
2018-01-01,411.22,392.82,447.17
2019-01-01,408.99,395.26,449.43
2020-01-01,408.38,393.79,450.5
2021-01-01,411.16,395.7,455
2022-01-01,409.36,396.89,457.37
2023-01-01,409.78,398.59,458.09
2024-01-01,409.39,400.03,456.88
2025-01-01,408.81,397.99,459.06
2026-01-01,408.53,400.26,460.77
2027-01-01,409.68,398.74,460.3
2028-01-01,410.66,395.54,463.69
2029-01-01,411,393.64,463.15
2030-01-01,411.22,394.09,466.26
2031-01-01,409.87,394.69,467.72
2032-01-01,408.78,393.47,467.12
2033-01-01,409.74,393.04,467.44
2034-01-01,410.36,392.17,464.44
2035-01-01,409.79,392.3,466.11
2036-01-01,410.54,393.91,468.95
2037-01-01,412.22,394.68,471.44
2038-01-01,412.52,393.9,470.35
2039-01-01,412.48,394.79,469.14
2040-01-01,412.31,396.72,469.82
2041-01-01,413.3,397.67,469.1
2042-01-01,414.91,396.31,468.7
2043-01-01,416.56,395.81,468.83
2044-01-01,417.44,395.4,466.34
2045-01-01,417.59,397.23,467.08
2046-01-01,419.61,398.61,468.88
2047-01-01,418.11,400.1,467.73
2048-01-01,419.95,399.31,471.34
2049-01-01,417.42,400.5,472.3
2050-01-01,418.14,400.63,472.35
2051-01-01,414.98,399.76,470.93
2052-01-01,412.96,400.35,470.63
2053-01-01,412.35,400.72,472.6
2054-01-01,413.27,400.01,475.5
2055-01-01,415.09,401.78,474.07
2056-01-01,415.98,401.18,472.27
2057-01-01,419.28,400.87,472.93
2058-01-01,420.91,402.7,472.62
2059-01-01,422.33,402.18,473.35
2060-01-01,419.73,401.03,473.58
2061-01-01,421.16,402.04,472.81
2062-01-01,422.18,404.85,474.12
2063-01-01,424.91,404.03,475.49
2064-01-01,425.6,404.71,480.53
2065-01-01,428.45,403.6,479.3
2066-01-01,428.84,403.35,479.51
2067-01-01,429.26,403.51,479.21
2068-01-01,427.73,402.99,480.48
2069-01-01,427.61,404.21,480.16
2070-01-01,427.1,401.57,480.78
2071-01-01,426.5,400.64,480.57
2072-01-01,428.66,399.94,482.27
2073-01-01,426,399.73,484.18
2074-01-01,426.99,398.49,486.43
2075-01-01,424.12,399.97,485.36
2076-01-01,426.36,399.42,483.93
2077-01-01,426.55,398.06,485.25
2078-01-01,426.25,397.96,483.17
2079-01-01,425.72,396.64,482.37
2080-01-01,423.54,396.12,481.29
2081-01-01,423.78,397.32,481.58
2082-01-01,426.07,400.16,482.36
2083-01-01,425.85,400.81,479.64
2084-01-01,424.42,399.34,478.14
2085-01-01,424.65,398.41,481.07
