"Date","median","lower_90ci","upper_90ci"
1994-01-01,877.77,854.7,908.88
1995-01-01,891.09,864.52,914.7
1996-01-01,887.91,873.62,907.15
1997-01-01,886.56,872.12,911.78
1998-01-01,891.05,858.09,912.14
1999-01-01,888.25,861.99,912.3
2000-01-01,890.89,867.67,923.72
2001-01-01,890.69,871.7,930.8
2002-01-01,900.55,862.84,916.45
2003-01-01,890.51,862.04,909.38
2004-01-01,881.58,857.29,913.08
2005-01-01,885.99,848.46,917.18
2006-01-01,876.56,849.6,918.92
2007-01-01,877.64,857.02,919.66
2008-01-01,876.03,845.63,928.54
2009-01-01,871.7,842.47,917.81
2010-01-01,874.97,844.87,921.94
2011-01-01,892.96,843.77,929.7
2012-01-01,888.15,848.52,939.76
2013-01-01,883.72,864.31,960.98
2014-01-01,883.61,865.97,957.07
2015-01-01,884.47,866.36,958.75
2016-01-01,886.14,863.72,956
2017-01-01,893.4,844.92,957.05
2018-01-01,902.21,838.06,969.16
2019-01-01,897.77,832.88,965.67
2020-01-01,899.63,834.79,972.28
2021-01-01,894.52,844.78,984.4
2022-01-01,896.8,854.04,993.59
2023-01-01,907.02,854.99,992.74
2024-01-01,898.82,841.38,994.53
2025-01-01,900.65,839.92,976.28
2026-01-01,900.08,845.32,984.42
2027-01-01,909.94,864.54,980.92
2028-01-01,909.4,849.07,991.14
2029-01-01,910.6,851.49,1003.33
2030-01-01,912.37,855.54,991.06
2031-01-01,908.29,864.44,1001.35
2032-01-01,906.88,852.58,1014.18
2033-01-01,910.8,843.04,1019.16
2034-01-01,902.7,829.55,1015.15
2035-01-01,911.37,819.21,1020.14
2036-01-01,917.87,836.9,1023.11
2037-01-01,923.3,835.82,1021.59
2038-01-01,926.94,841.34,1028.62
2039-01-01,920.31,845.34,1026.92
2040-01-01,921.1,845.86,1005.76
2041-01-01,907.26,838.42,1013.78
2042-01-01,892.54,833.43,1013.81
2043-01-01,894.2,829.48,993.47
2044-01-01,895.8,833.38,1009.39
2045-01-01,902.35,824.4,1025.52
2046-01-01,894.19,828.92,1018.72
2047-01-01,894.74,841.61,1016.57
2048-01-01,895.05,851.46,1020.09
2049-01-01,889.61,854.14,1015.56
2050-01-01,888.57,848.02,994.17
2051-01-01,890.04,842.11,998.92
2052-01-01,880.39,835.74,991.29
2053-01-01,888.69,841,987.49
2054-01-01,904.66,838.32,991.03
2055-01-01,906.53,852.62,984.79
2056-01-01,903.38,849.31,991.13
2057-01-01,905.39,848.33,990.31
2058-01-01,911.42,856.12,986.89
2059-01-01,899.78,856.92,983.03
2060-01-01,903.48,864.43,1002.84
2061-01-01,901.32,862.11,996.68
2062-01-01,893.36,865,986.62
2063-01-01,903.46,865.32,991.89
2064-01-01,923.31,862.76,999.7
2065-01-01,919.41,870.17,1000.74
2066-01-01,905.73,854.6,990.03
2067-01-01,908.75,862.28,986.57
2068-01-01,896.38,858.55,989.81
2069-01-01,912.86,862.96,1009.94
2070-01-01,912.91,858.63,1023.89
2071-01-01,907.88,869.01,1016.25
2072-01-01,912.13,874.51,1013.88
2073-01-01,912.73,877.28,1026.92
2074-01-01,910.46,861.32,1008.1
2075-01-01,905.89,864.03,996.39
2076-01-01,910.59,873.32,997.75
2077-01-01,909.08,860.6,980.08
2078-01-01,899.78,854.85,966.47
2079-01-01,926.9,856.15,982.35
2080-01-01,928.81,867.34,988.68
2081-01-01,935.01,876.77,982.81
2082-01-01,930.3,884.63,998.56
2083-01-01,930.03,883.87,998.63
2084-01-01,934.73,881.18,996.54
2085-01-01,922.62,865.58,985.08
