"Date","median","lower_90ci","upper_90ci"
1994-01-01,2713,2654,2743
1995-01-01,2714,2655,2729
1996-01-01,2704,2673,2728
1997-01-01,2702,2681,2728
1998-01-01,2702,2676,2728
1999-01-01,2705,2675,2721
2000-01-01,2701,2664,2733
2001-01-01,2703,2669,2745
2002-01-01,2695,2676,2734
2003-01-01,2693,2659,2732
2004-01-01,2703,2657,2747
2005-01-01,2710,2652,2768
2006-01-01,2707,2647,2765
2007-01-01,2709,2636,2774
2008-01-01,2711,2635,2784
2009-01-01,2716,2631,2784
2010-01-01,2724,2636,2781
2011-01-01,2729,2648,2786
2012-01-01,2728,2644,2794
2013-01-01,2733,2642,2804
2014-01-01,2727,2638,2810
2015-01-01,2734,2646,2814
2016-01-01,2741,2650,2822
2017-01-01,2738,2657,2830
2018-01-01,2736,2648,2833
2019-01-01,2734,2655,2839
2020-01-01,2739,2658,2838
2021-01-01,2756,2670,2854
2022-01-01,2749,2647,2865
2023-01-01,2750,2623,2864
2024-01-01,2733,2637,2850
2025-01-01,2719,2632,2853
2026-01-01,2727,2627,2855
2027-01-01,2750,2628,2859
2028-01-01,2756,2622,2866
2029-01-01,2752,2625,2854
2030-01-01,2746,2616,2855
2031-01-01,2745,2616,2856
2032-01-01,2740,2594,2860
2033-01-01,2719,2567,2865
2034-01-01,2708,2553,2854
2035-01-01,2709,2566,2866
2036-01-01,2708,2553,2862
2037-01-01,2706,2552,2875
2038-01-01,2709,2557,2873
2039-01-01,2708,2551,2887
2040-01-01,2709,2548,2886
2041-01-01,2706,2541,2888
2042-01-01,2715,2555,2892
2043-01-01,2722,2546,2891
2044-01-01,2731,2551,2869
2045-01-01,2725,2532,2873
2046-01-01,2717,2517,2875
2047-01-01,2712,2509,2874
2048-01-01,2708,2513,2867
2049-01-01,2697,2495,2854
2050-01-01,2692,2476,2857
2051-01-01,2705,2484,2850
2052-01-01,2706,2503,2854
2053-01-01,2712,2517,2842
2054-01-01,2722,2530,2848
2055-01-01,2733,2546,2851
2056-01-01,2754,2562,2847
2057-01-01,2753,2566,2841
2058-01-01,2757,2560,2847
2059-01-01,2768,2563,2847
2060-01-01,2764,2574,2848
2061-01-01,2768,2581,2844
2062-01-01,2762,2601,2832
2063-01-01,2769,2633,2827
2064-01-01,2770,2637,2835
2065-01-01,2749,2629,2827
2066-01-01,2737,2625,2853
2067-01-01,2723,2630,2848
2068-01-01,2735,2623,2846
2069-01-01,2729,2618,2857
2070-01-01,2725,2609,2842
2071-01-01,2708,2614,2841
2072-01-01,2704,2602,2830
2073-01-01,2699,2602,2809
2074-01-01,2709,2614,2801
2075-01-01,2729,2622,2796
2076-01-01,2740,2623,2809
2077-01-01,2755,2616,2810
2078-01-01,2747,2605,2813
2079-01-01,2760,2627,2819
2080-01-01,2750,2630,2830
2081-01-01,2743,2620,2829
2082-01-01,2752,2610,2821
2083-01-01,2745,2611,2824
2084-01-01,2728,2595,2822
2085-01-01,2731,2579,2835
