"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.62,243.09,253.33
1995-09-01,245.75,241,251.16
1996-09-01,244.03,239.4,249.64
1997-09-01,245.14,238.92,250.36
1998-09-01,244.86,238.81,250.01
1999-09-01,242.87,236.58,248.28
2000-09-01,243.23,236.83,251.01
2001-09-01,244.66,239.83,250.65
2002-09-01,245.86,239.22,249.51
2003-09-01,244.53,240.42,249.75
2004-09-01,247.3,241.35,250.96
2005-09-01,247.13,244.17,251.27
2006-09-01,249.35,241.77,251.73
2007-09-01,248.58,239.11,253.57
2008-09-01,249.02,240.24,256.01
2009-09-01,251.47,239.91,259.43
2010-09-01,251.95,239.74,260.91
2011-09-01,252.03,237.59,263.4
2012-09-01,253.53,238.32,262.3
2013-09-01,251.4,237.75,262.01
2014-09-01,249.92,234.6,265.69
2015-09-01,251.43,236.62,269.53
2016-09-01,250.26,240.67,268.63
2017-09-01,250.48,241.61,269.42
2018-09-01,250.76,237.92,265.91
2019-09-01,249.88,235.94,267.34
2020-09-01,250.57,236.28,268.31
2021-09-01,250.61,234.13,271.26
2022-09-01,250.6,233.07,271.84
2023-09-01,248.64,231.12,270.84
2024-09-01,246.91,231.6,269.6
2025-09-01,246.84,232.13,274.2
2026-09-01,248.36,228.77,277.46
2027-09-01,250.49,230.39,276.3
2028-09-01,252.68,233.51,276.5
2029-09-01,250.64,232.16,280.96
2030-09-01,249.88,229.71,285.53
2031-09-01,249.47,227.92,289.18
2032-09-01,246.98,226.77,290.08
2033-09-01,247.9,224.78,290.14
2034-09-01,246.23,223.93,287.77
2035-09-01,243.4,226.96,293.4
2036-09-01,245.01,223.04,291.93
2037-09-01,243.77,223.67,294.58
2038-09-01,243.87,224.2,292.18
2039-09-01,244,223.23,292.71
2040-09-01,243.89,220.72,292.37
2041-09-01,242.3,223.08,295.87
2042-09-01,245.4,223.81,295.4
2043-09-01,248.84,220.75,296.59
2044-09-01,247.33,223.21,296.44
2045-09-01,249.07,220.74,290.46
2046-09-01,250.93,219.55,292.1
2047-09-01,248.14,217.31,290.43
2048-09-01,247.85,218.19,290.34
2049-09-01,247.88,220.2,287.31
2050-09-01,251.51,219.46,288.21
2051-09-01,251.01,217.65,288.14
2052-09-01,251.32,217.64,285.96
2053-09-01,250.03,217.27,283.54
2054-09-01,250.87,215.62,283.08
2055-09-01,253.7,216.97,280.36
2056-09-01,254.64,217.98,280.56
2057-09-01,252.11,219.04,282.51
2058-09-01,254.73,218.49,282.06
2059-09-01,255.5,220.28,279.28
2060-09-01,256.45,221.23,276.14
2061-09-01,258.6,221.53,277.9
2062-09-01,261.44,219.33,283.89
2063-09-01,260.74,221.09,282.65
2064-09-01,259.2,222.08,283.29
2065-09-01,256.86,220.03,280.98
2066-09-01,253.34,221.2,280.95
2067-09-01,250.54,222.66,280.7
2068-09-01,250.68,222.46,280.57
2069-09-01,250.82,224.05,280.74
2070-09-01,250.66,225.65,280.6
2071-09-01,249.07,224.61,279.3
2072-09-01,248.29,225.12,280.95
2073-09-01,250.15,222.78,280.19
2074-09-01,251.42,225.36,279.16
2075-09-01,250.87,225.85,280.53
2076-09-01,250.38,225.3,282.91
2077-09-01,252.23,224.7,284.94
2078-09-01,253.38,225.02,286.13
2079-09-01,252.99,226.68,286.03
2080-09-01,250.55,227.81,282.84
2081-09-01,252,227.89,280.31
2082-09-01,249.75,228.82,280.85
2083-09-01,251.29,231.4,280.59
2084-09-01,251.69,230.34,280.74
2085-09-01,250.99,228.81,279.38
