"Date","median","lower_90ci","upper_90ci"
1994-06-01,466.49,450.1,482.81
1995-06-01,467.39,453.56,477.68
1996-06-01,464.19,455.58,480.62
1997-06-01,462.01,445.05,480
1998-06-01,460.84,451.12,480.47
1999-06-01,462.62,445.08,477.78
2000-06-01,457.89,444.09,475.48
2001-06-01,457.11,440.1,495.24
2002-06-01,454,435.19,499.74
2003-06-01,456.98,431.88,507.19
2004-06-01,459.78,428.54,507.78
2005-06-01,462.48,425.2,505.77
2006-06-01,461.68,418.46,500.92
2007-06-01,457.95,413.12,493.82
2008-06-01,468.05,419.55,493.98
2009-06-01,462.96,422.65,491.74
2010-06-01,464.47,419.5,494.33
2011-06-01,472.41,422.19,498.05
2012-06-01,468.46,424.69,503.74
2013-06-01,471.33,428.6,502.89
2014-06-01,471.24,428.58,509.07
2015-06-01,472.49,426.85,501.96
2016-06-01,469.77,433.53,494.4
2017-06-01,472.33,431.62,494.37
2018-06-01,475,432.27,503.63
2019-06-01,473.85,423.99,516.73
2020-06-01,471.44,420.97,522.21
2021-06-01,480.51,418.32,523.48
2022-06-01,477.56,413.68,532.64
2023-06-01,473.28,414.07,531.01
2024-06-01,465.47,407.09,531.4
2025-06-01,468.88,400.72,526.01
2026-06-01,466.84,399.68,534.53
2027-06-01,476.54,404.36,536.37
2028-06-01,478.49,410.39,532.67
2029-06-01,473.82,419.4,528.44
2030-06-01,477.49,420.58,529.04
2031-06-01,473.94,421.26,525.7
2032-06-01,472.38,419.95,523.38
2033-06-01,472.09,420.74,523.37
2034-06-01,472.31,413.83,512.64
2035-06-01,467.98,410.46,505.48
2036-06-01,472.46,416.78,511.4
2037-06-01,474.8,415.23,525.23
2038-06-01,468.35,415.37,516.97
2039-06-01,464.04,411.44,519.46
2040-06-01,467.01,410.16,513.49
2041-06-01,463,406.55,515.5
2042-06-01,464.25,404.6,522.74
2043-06-01,469.03,406.17,516.92
2044-06-01,465.08,401.43,521.91
2045-06-01,464.24,400.56,516.37
2046-06-01,460.11,393.6,510.16
2047-06-01,461.41,397.58,503.13
2048-06-01,458.4,393.04,510.33
2049-06-01,453.64,389.38,501.01
2050-06-01,453.03,393.74,494.8
2051-06-01,446.71,400.23,505.99
2052-06-01,443.7,401.3,504.82
2053-06-01,448.41,413.09,509.98
2054-06-01,456.22,419.37,512.46
2055-06-01,454.78,424.82,505.93
2056-06-01,455.44,424.9,507.17
2057-06-01,459.62,422.98,501.01
2058-06-01,458.49,415.9,498.86
2059-06-01,452.28,409.77,510.71
2060-06-01,450.23,403.61,502.04
2061-06-01,453.48,408.8,502.13
2062-06-01,449.19,409.24,512
2063-06-01,453.52,404.35,525.33
2064-06-01,458.72,411.71,532.39
2065-06-01,465.85,409.78,523.14
2066-06-01,448.33,412.57,521.03
2067-06-01,454.36,407.23,506.35
2068-06-01,457.34,404.33,503.26
2069-06-01,468.26,409.38,508.25
2070-06-01,465.03,408.23,507.09
2071-06-01,461.18,406.47,505.88
2072-06-01,449.66,406.79,502.15
2073-06-01,446.72,410.9,501.77
2074-06-01,448.85,405.1,495.2
2075-06-01,450.25,397.59,511.19
2076-06-01,451.46,404.03,511.97
2077-06-01,464.44,406.76,519.58
2078-06-01,463.75,405.72,513.91
2079-06-01,464.79,413.74,518.08
2080-06-01,465.28,404.55,526.58
2081-06-01,460.55,400.22,513.31
2082-06-01,458.71,405.05,515.26
2083-06-01,453.63,393.31,521.1
2084-06-01,454.62,390.65,526.34
2085-06-01,453.78,385.32,531.32
