"Date","median","lower_90ci","upper_90ci"
1994-03-01,528.01,512.2,540.01
1995-03-01,523.84,505.07,537.6
1996-03-01,525,515.12,541.13
1997-03-01,525.18,517.67,538.77
1998-03-01,525.17,515.58,543.07
1999-03-01,529.55,516.75,543.55
2000-03-01,530.12,503.74,545.13
2001-03-01,527.45,505.99,543.71
2002-03-01,530.39,496.8,543.31
2003-03-01,531.92,497.07,542.62
2004-03-01,532.83,496.05,543.9
2005-03-01,533.98,492.69,542.5
2006-03-01,531.7,501.13,549.02
2007-03-01,532,506.48,554.65
2008-03-01,533.68,504.16,556.49
2009-03-01,530.71,505.05,563.55
2010-03-01,529.84,509.31,563.96
2011-03-01,535.11,507.41,569.78
2012-03-01,534.1,503.99,573.13
2013-03-01,534.63,506.25,567.35
2014-03-01,530.44,505.4,564.12
2015-03-01,533.58,503.87,566.53
2016-03-01,532.12,504.1,568.86
2017-03-01,524.7,500.2,571.17
2018-03-01,520.63,503.29,573.52
2019-03-01,524.26,504.32,572.46
2020-03-01,530.41,501.08,573.58
2021-03-01,533.58,507.03,573.14
2022-03-01,537.54,508.91,573.28
2023-03-01,533.05,509.13,575.47
2024-03-01,538.6,515.72,568.5
2025-03-01,547.94,522.13,564.69
2026-03-01,549.36,521.44,564.58
2027-03-01,553.19,518.35,567.44
2028-03-01,553.08,514.93,571.07
2029-03-01,558.63,515.01,572.69
2030-03-01,558.69,513.67,580.77
2031-03-01,557.32,516.27,578.8
2032-03-01,561.35,516.27,582.04
2033-03-01,559.57,518.99,589.09
2034-03-01,558.82,518.39,585.85
2035-03-01,562.4,517.18,583.68
2036-03-01,561.92,516,585.04
2037-03-01,559.8,518.68,594.87
2038-03-01,556.88,523.46,594.25
2039-03-01,556.31,526.78,595.54
2040-03-01,560.06,527.44,592.44
2041-03-01,562.1,525.67,581.62
2042-03-01,557.15,524.82,583.86
2043-03-01,552.37,527.5,590.6
2044-03-01,549.76,528.54,595.74
2045-03-01,549.11,524.06,599.02
2046-03-01,554.83,523.38,601.88
2047-03-01,551.05,520.39,604.63
2048-03-01,551.12,522.38,606.67
2049-03-01,553.31,518.51,612.14
2050-03-01,557.81,515.13,615.21
2051-03-01,549.59,516.58,617.23
2052-03-01,556.42,518.64,618.75
2053-03-01,551.46,520.06,619.88
2054-03-01,547.87,518.09,620.02
2055-03-01,553.83,519.22,618.72
2056-03-01,555.23,519.6,611.44
2057-03-01,553.77,520.25,604.39
2058-03-01,553.93,524.06,605.45
2059-03-01,554.53,517.73,609.2
2060-03-01,549.62,517.97,606.86
2061-03-01,560.35,514.38,609.01
2062-03-01,548.77,517.91,609.41
2063-03-01,547.45,517.81,614.42
2064-03-01,557.6,512.7,619.73
2065-03-01,553.74,514.73,611.6
2066-03-01,554.76,515.23,614.31
2067-03-01,551,517.52,614.63
2068-03-01,553.89,519.56,626.13
2069-03-01,552.03,516.55,622.8
2070-03-01,550.06,520.13,614.76
2071-03-01,548.4,515.81,621.12
2072-03-01,555.07,515.64,619.4
2073-03-01,562.1,513.42,616.36
2074-03-01,554.3,510.27,615.44
2075-03-01,558.02,514.53,610.1
2076-03-01,559.27,512.44,607.5
2077-03-01,560.03,517.94,603.66
2078-03-01,558.91,522.54,597.98
2079-03-01,561.65,517.8,591.04
2080-03-01,561.56,517.02,587.78
2081-03-01,561.71,516.39,593.32
2082-03-01,556.59,517.23,604.83
2083-03-01,554.03,518.48,599.95
2084-03-01,553.55,519.82,606.63
2085-03-01,554.84,522.88,605.61
