"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.16,99.86,110.89
1995-06-01,104.23,100.37,108
1996-06-01,103.22,99.39,107.82
1997-06-01,102.67,99.2,106.51
1998-06-01,103.16,100.42,106.07
1999-06-01,102.65,97.55,104.31
2000-06-01,101.14,96.51,104.35
2001-06-01,102.27,95.91,109.33
2002-06-01,100.86,95.66,107.56
2003-06-01,101.93,94.92,108.75
2004-06-01,100.33,92.9,107.88
2005-06-01,102.3,91.39,108.79
2006-06-01,101.53,89.96,110.63
2007-06-01,100.03,89.56,112.18
2008-06-01,100.83,91.16,110.87
2009-06-01,99.04,91.63,108.37
2010-06-01,99.62,91.84,108.58
2011-06-01,101.69,92.61,109.87
2012-06-01,101.4,93.42,108.08
2013-06-01,101.95,94.14,107.39
2014-06-01,100.69,92.93,108.89
2015-06-01,98.83,91.42,108.9
2016-06-01,99.48,91.47,108.84
2017-06-01,99.92,91.14,109.17
2018-06-01,99.36,89.64,111.31
2019-06-01,98.93,87.18,111.02
2020-06-01,100.44,85.38,112.31
2021-06-01,101.34,85.69,110.82
2022-06-01,101.04,83.15,117.17
2023-06-01,102.95,82.55,116.47
2024-06-01,102.53,81.96,112.47
2025-06-01,100.53,81.1,110.3
2026-06-01,99.52,80.34,111.32
2027-06-01,101.4,81.34,110.23
2028-06-01,101.16,79.96,112.28
2029-06-01,100.64,78.85,115.05
2030-06-01,98.43,78.2,115.74
2031-06-01,97.7,77.17,113.41
2032-06-01,98.34,75.88,112.18
2033-06-01,98.3,76.11,111.3
2034-06-01,96.77,74.72,109.36
2035-06-01,94.91,71.95,111.54
2036-06-01,96.39,70.41,110.48
2037-06-01,96.57,69.21,109.82
2038-06-01,95.52,68.19,108.83
2039-06-01,95.08,67.96,108.98
2040-06-01,93.76,67.62,110.22
2041-06-01,94.46,66.41,110.54
2042-06-01,94.96,67.3,111.83
2043-06-01,93.04,66.13,113.52
2044-06-01,93.25,67.74,113.05
2045-06-01,93.69,66.27,110.87
2046-06-01,92.55,66.27,114.17
2047-06-01,89.39,66.6,116.62
2048-06-01,92.61,66.02,116.66
2049-06-01,91.88,65.58,117.1
2050-06-01,90.09,66.79,115.91
2051-06-01,89.11,70.05,117.38
2052-06-01,89.15,70.21,115.66
2053-06-01,88.69,70.54,115.5
2054-06-01,90.84,70.41,113.44
2055-06-01,91.43,70.29,113.15
2056-06-01,90.8,70.38,115.13
2057-06-01,92.25,69.88,114.67
2058-06-01,90.76,70.41,113.95
2059-06-01,91.45,71.3,113.82
2060-06-01,91.36,70.32,112.72
2061-06-01,93.82,71.15,114.89
2062-06-01,94.13,71.79,115.96
2063-06-01,95.84,71.5,116.45
2064-06-01,96.47,71.61,118.64
2065-06-01,98.03,71.34,118.19
2066-06-01,95.9,70.81,120.71
2067-06-01,94.76,71.02,123.53
2068-06-01,94.11,72.25,123.87
2069-06-01,93.47,72.87,126.11
2070-06-01,93.56,73.51,124.55
2071-06-01,95,74.27,123.25
2072-06-01,93.82,72.96,122.82
2073-06-01,94.06,73.89,124.08
2074-06-01,94.02,72.41,124.96
2075-06-01,94.13,70.97,125.61
2076-06-01,95.93,73.3,123.03
2077-06-01,97.21,73.5,123.06
2078-06-01,94.15,73.94,121.97
2079-06-01,95.48,76.21,124.28
2080-06-01,95.14,75.72,123.52
2081-06-01,92.25,73.42,120.53
2082-06-01,93.54,73,119.99
2083-06-01,93.09,72.66,121.37
2084-06-01,92.53,74.31,122.59
2085-06-01,94.56,71.12,122.99
