"Date","median","lower_90ci","upper_90ci"
1994-03-01,796.8,769.14,809.88
1995-03-01,798.2,768.31,809.54
1996-03-01,791.35,769.7,807
1997-03-01,794.06,772.41,809.55
1998-03-01,796.98,782.24,811.28
1999-03-01,802.34,790.05,812.53
2000-03-01,800.83,787.08,811.56
2001-03-01,799.4,777.62,812.76
2002-03-01,802.51,773.78,812.49
2003-03-01,794.19,783.44,820.23
2004-03-01,794.47,779.83,826.64
2005-03-01,803.66,774.83,826.17
2006-03-01,797.51,767.15,822.82
2007-03-01,804.66,767.86,833.55
2008-03-01,801.45,771.6,833.9
2009-03-01,800.32,777.18,836.75
2010-03-01,805.37,782.46,831.56
2011-03-01,802.62,782.38,839.12
2012-03-01,807.76,783.29,839.93
2013-03-01,813.1,782.12,836.99
2014-03-01,807.53,781.53,836.41
2015-03-01,811.32,785.14,845.37
2016-03-01,814.71,779.43,841.8
2017-03-01,816.39,780.08,847.59
2018-03-01,815.1,775.44,852.11
2019-03-01,817.12,779.08,855.48
2020-03-01,817.46,777.06,847.56
2021-03-01,815.42,777.24,851.67
2022-03-01,814.46,769.3,851.35
2023-03-01,818.24,770.27,849.81
2024-03-01,823.76,766.04,852.83
2025-03-01,820.17,756.65,855.01
2026-03-01,820.49,767.94,853.24
2027-03-01,824.53,768.6,847.82
2028-03-01,821.02,771.91,846.29
2029-03-01,824.62,768.17,853.13
2030-03-01,824.72,764.69,854.28
2031-03-01,832.65,773.17,859.77
2032-03-01,820.17,775.21,858.15
2033-03-01,819.59,769.39,854.82
2034-03-01,823.72,769.15,853.48
2035-03-01,829.5,762.66,852.53
2036-03-01,836.08,759.66,860.52
2037-03-01,838.02,766.81,859.94
2038-03-01,839.12,761.64,867.32
2039-03-01,841.71,759.02,870.5
2040-03-01,840.29,761.66,884.84
2041-03-01,847.09,760.5,894.05
2042-03-01,847.86,754.83,893.3
2043-03-01,854.51,752.06,893.84
2044-03-01,850.18,747.83,908.75
2045-03-01,852.63,744.03,914.98
2046-03-01,847.76,747.28,909.97
2047-03-01,846.46,742.3,907.94
2048-03-01,843.69,752.31,902.26
2049-03-01,845.1,744.08,905.8
2050-03-01,840.1,742.89,907.5
2051-03-01,848.01,747.52,898.12
2052-03-01,845.56,757.01,905.25
2053-03-01,847.07,754.27,901.91
2054-03-01,848.15,754.12,902.02
2055-03-01,851.8,759.96,912.61
2056-03-01,852.43,763.28,908.36
2057-03-01,845.51,759.13,913.95
2058-03-01,852.78,751.85,919.77
2059-03-01,845.39,761.12,923.83
2060-03-01,847.36,765.88,927.24
2061-03-01,835.47,767.28,923.93
2062-03-01,844.35,769.85,926.01
2063-03-01,851.36,763.21,928.17
2064-03-01,847.81,760.82,937.06
2065-03-01,853.57,767.24,927.99
2066-03-01,851.18,771.86,927.64
2067-03-01,851.21,771.84,935.8
2068-03-01,848.36,774.11,932.11
2069-03-01,844.13,771.99,927.65
2070-03-01,835.19,770.32,924.95
2071-03-01,834.03,770.59,925.26
2072-03-01,836.62,767.7,917.6
2073-03-01,838.11,763.99,910.43
2074-03-01,848.52,772.73,898.36
2075-03-01,835.76,774.03,899
2076-03-01,834.42,774.55,899.5
2077-03-01,836.3,768.13,901.75
2078-03-01,842.05,757.83,906.07
2079-03-01,837.79,766.93,897.44
2080-03-01,841.23,768.03,905.97
2081-03-01,840.43,760.86,907.66
2082-03-01,844.55,767.38,901.96
2083-03-01,843.52,774.17,900.45
2084-03-01,838.84,764.14,901.37
2085-03-01,834.79,765.59,899.34
