"Date","median","lower_90ci","upper_90ci"
1994-03-01,835.74,817.94,853.48
1995-03-01,834.32,824.09,850.44
1996-03-01,830.81,823.95,842.44
1997-03-01,833.44,822.19,846.01
1998-03-01,837.69,828.87,846.56
1999-03-01,844.13,825.42,850.31
2000-03-01,841.32,826.93,855.05
2001-03-01,836.08,822.23,858.95
2002-03-01,840.93,816.35,866.18
2003-03-01,837.6,819.79,870.76
2004-03-01,831.84,822.86,872.68
2005-03-01,843.2,819.52,867.79
2006-03-01,844.71,821.93,864.58
2007-03-01,843.07,819.8,875.34
2008-03-01,841.17,820.58,873.46
2009-03-01,842.81,822.24,872.8
2010-03-01,842.78,817.37,868.07
2011-03-01,847.31,816,871.69
2012-03-01,854.12,820.98,873.19
2013-03-01,855.44,822.16,876.15
2014-03-01,849.8,819.89,873.82
2015-03-01,854,826.94,882.15
2016-03-01,860.96,824.6,881.69
2017-03-01,864.12,825.04,890.43
2018-03-01,864.11,816,890.99
2019-03-01,865.23,817,891.48
2020-03-01,870.23,821.04,887
2021-03-01,867.71,823,896.45
2022-03-01,866.92,817.43,893.99
2023-03-01,872.08,818.75,893.23
2024-03-01,869.9,812.38,896.99
2025-03-01,859.76,804.98,896.9
2026-03-01,868.15,816.69,900.04
2027-03-01,872.81,812.25,899.68
2028-03-01,867.5,814.62,899.06
2029-03-01,870.42,812.68,897.64
2030-03-01,880.34,808.71,899.17
2031-03-01,878.4,813.9,906.35
2032-03-01,871.69,817.6,903.32
2033-03-01,876.76,819.42,902.54
2034-03-01,876.66,817.4,901.81
2035-03-01,873.26,815.6,908.29
2036-03-01,879.09,810.49,916.68
2037-03-01,880.14,814.13,909.41
2038-03-01,878.68,807.51,912.24
2039-03-01,880.79,804.77,917.63
2040-03-01,879.45,807.48,927.01
2041-03-01,879.46,809.5,935.19
2042-03-01,880.63,805.04,939.82
2043-03-01,881.19,801.66,943.3
2044-03-01,878.57,799,949.53
2045-03-01,881.01,795.35,955.21
2046-03-01,879.89,794.37,951.48
2047-03-01,876.86,793.23,949.48
2048-03-01,873.27,802.03,949.67
2049-03-01,877.64,794.79,952.28
2050-03-01,874.36,793.44,956.82
2051-03-01,882.61,796.5,946.03
2052-03-01,882.76,802.26,953.55
2053-03-01,881.94,800.4,948.72
2054-03-01,877.25,800.09,955.03
2055-03-01,881.77,805.55,955.6
2056-03-01,882.43,806.9,953.14
2057-03-01,879.15,798.97,955.42
2058-03-01,881.22,793,956.61
2059-03-01,883.29,803.27,959.04
2060-03-01,884.19,802.3,962.44
2061-03-01,879.41,802.86,959.45
2062-03-01,884.32,802.38,961.69
2063-03-01,884.06,799.44,965.7
2064-03-01,888.28,799.81,972.57
2065-03-01,890.73,804.13,962.57
2066-03-01,882.38,807.54,961.33
2067-03-01,876.76,811.51,969.65
2068-03-01,882.2,816.37,968.33
2069-03-01,875.06,815.63,960.24
2070-03-01,870.25,815.12,961.4
2071-03-01,868.79,816.38,959.7
2072-03-01,868.35,816.17,953.56
2073-03-01,861.02,815.38,948.46
2074-03-01,868.98,817.74,941.46
2075-03-01,865.88,816.49,944.15
2076-03-01,865.6,822.46,945.33
2077-03-01,866.16,822.41,947.05
2078-03-01,866.15,813.94,949.71
2079-03-01,867.7,820.28,941.72
2080-03-01,870.4,815.67,946.4
2081-03-01,867.91,813.9,955.35
2082-03-01,869.77,814.55,948.88
2083-03-01,865.63,823.57,951.92
2084-03-01,865.43,819.8,946.91
2085-03-01,861.78,819.03,947.37
