"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.18,34.38,37.44
1995-06-01,35.05,34.23,37.36
1996-06-01,34.78,33.74,37.2
1997-06-01,34.2,33.08,36.73
1998-06-01,34.43,32.27,36.91
1999-06-01,34.06,31.84,37.24
2000-06-01,34.11,31.16,36.69
2001-06-01,33.61,31.21,38.6
2002-06-01,32.97,30.38,39.24
2003-06-01,33.04,30.41,39.18
2004-06-01,33.07,30.69,39.4
2005-06-01,33.27,30.51,39
2006-06-01,32,30.39,39.1
2007-06-01,31.7,30.68,38.69
2008-06-01,32.63,30.59,38.04
2009-06-01,33.14,30.23,38.03
2010-06-01,33.05,29.81,38.6
2011-06-01,33.8,30.2,38.04
2012-06-01,33.82,30.49,38.95
2013-06-01,34.97,30.38,39.31
2014-06-01,35.54,29.87,40.82
2015-06-01,35.89,30.07,41.1
2016-06-01,35.5,29.68,41.8
2017-06-01,36.43,29.15,42.89
2018-06-01,35.89,29.1,43.31
2019-06-01,34.58,29.73,44.05
2020-06-01,35.6,29.84,44.93
2021-06-01,35.2,29.61,44.86
2022-06-01,35.58,29.42,47.12
2023-06-01,36.24,29.19,48.13
2024-06-01,35.85,29.37,48.82
2025-06-01,36.6,29.33,49.04
2026-06-01,36.97,29.32,49.56
2027-06-01,38.38,30.41,49.97
2028-06-01,38.66,30.75,50.15
2029-06-01,39.52,30.86,50.43
2030-06-01,38.96,30.91,51.3
2031-06-01,39.2,30.65,53.25
2032-06-01,39.43,30.66,53.4
2033-06-01,39.14,29.86,53.05
2034-06-01,38.9,29.69,51.6
2035-06-01,39.86,29.36,51.29
2036-06-01,39.99,29.9,51.83
2037-06-01,40.18,29.36,51.84
2038-06-01,40.12,29.58,51.79
2039-06-01,39.72,29.09,51.8
2040-06-01,39.45,30.15,51.64
2041-06-01,39.31,30.27,52.46
2042-06-01,39.35,30.38,52.75
2043-06-01,39.12,30.23,52.3
2044-06-01,39.6,30.84,53.22
2045-06-01,38.83,30.98,52.82
2046-06-01,39.35,32.16,50.33
2047-06-01,39.11,32.86,50.61
2048-06-01,39.29,32.68,50.85
2049-06-01,39.28,31.95,51.28
2050-06-01,38.09,32.3,50.95
2051-06-01,38.73,32.93,51.06
2052-06-01,37.55,32.61,50.83
2053-06-01,38.04,33.36,49.97
2054-06-01,38.6,32.91,49.67
2055-06-01,37.96,32.47,50.47
2056-06-01,38.18,31.99,50.16
2057-06-01,37.29,31.25,50.72
2058-06-01,37.22,30.92,50.23
2059-06-01,37.36,30.13,50.41
2060-06-01,36.76,29.77,51.35
2061-06-01,36.96,30.45,50.93
2062-06-01,37.48,30.56,51.93
2063-06-01,38.27,30.61,53.15
2064-06-01,39.34,30.94,54.4
2065-06-01,39.26,30.95,54.95
2066-06-01,38.1,30.45,54.5
2067-06-01,37.6,30.48,54.77
2068-06-01,37.11,30.41,55.31
2069-06-01,38.07,30.17,54.94
2070-06-01,37.6,29.23,55.46
2071-06-01,39.93,28.84,55.12
2072-06-01,39.14,28.92,54.9
2073-06-01,39.3,29.28,55.47
2074-06-01,40.36,28.79,54.77
2075-06-01,40.84,28.13,54.21
2076-06-01,41.43,27.38,56.42
2077-06-01,40.65,26.62,56.41
2078-06-01,41.03,26.79,55.56
2079-06-01,42.08,27.84,55.05
2080-06-01,42.95,27.23,54.13
2081-06-01,42.02,26.81,54.8
2082-06-01,41.61,27.21,53.77
2083-06-01,40.83,26.1,53.8
2084-06-01,40.98,25.8,55.09
2085-06-01,41.9,25.46,55.19
