"Date","median","lower_90ci","upper_90ci"
1994-03-01,791.16,777.29,805.61
1995-03-01,790.5,777.04,801.83
1996-03-01,791.16,775.02,796.91
1997-03-01,790.63,772.6,802.25
1998-03-01,788.94,782.03,805.4
1999-03-01,791.34,781.26,807.67
2000-03-01,793.7,782.3,808.72
2001-03-01,794.77,782.69,807.31
2002-03-01,798.42,785.27,809.27
2003-03-01,799.86,788.7,804.49
2004-03-01,796.09,787.99,814.11
2005-03-01,798.08,784.45,819.27
2006-03-01,797.66,773.22,815.54
2007-03-01,796.9,775.18,822.21
2008-03-01,793.76,773.49,823.33
2009-03-01,796.02,776.18,820.68
2010-03-01,799.22,781.27,819.51
2011-03-01,796.29,783.91,823.51
2012-03-01,800.91,783.04,826.64
2013-03-01,803.88,776.35,828.43
2014-03-01,803.51,771.33,824.26
2015-03-01,808.68,777.35,829.7
2016-03-01,806.48,778.66,834.34
2017-03-01,809.05,783.25,835.1
2018-03-01,806.46,778.88,831.24
2019-03-01,807.4,781.4,832.35
2020-03-01,801.96,783.78,832.28
2021-03-01,806.73,786.09,838.54
2022-03-01,798.64,771.91,838.09
2023-03-01,801.06,765,838.32
2024-03-01,794.47,759.92,844.79
2025-03-01,799.03,755.91,848.71
2026-03-01,799.74,766.81,853.37
2027-03-01,802.27,762.23,851.31
2028-03-01,800.18,762.92,849.14
2029-03-01,799.04,754.68,853.72
2030-03-01,805.74,757.68,853.6
2031-03-01,803.71,766.37,848.71
2032-03-01,796.55,770.87,847.69
2033-03-01,794.35,774.6,851.43
2034-03-01,799.18,773.06,846.59
2035-03-01,803.05,770,851.15
2036-03-01,805.93,765.08,854.33
2037-03-01,804.57,771.59,849.25
2038-03-01,804.1,772.87,846.35
2039-03-01,809.59,771.11,856.06
2040-03-01,808.39,773.01,862.21
2041-03-01,813.87,773.64,865.13
2042-03-01,812.3,770.85,867.46
2043-03-01,816.4,773.48,874.17
2044-03-01,814,775.25,882.35
2045-03-01,809.02,771.43,880.24
2046-03-01,811.66,762.95,879.05
2047-03-01,811.16,760.26,877.71
2048-03-01,812.01,767.64,875.63
2049-03-01,810.43,766.1,882.51
2050-03-01,804.86,761.5,885.68
2051-03-01,809.23,768.41,875.29
2052-03-01,816.96,775.16,882.62
2053-03-01,818.12,776.05,876.02
2054-03-01,816.05,782.17,875.27
2055-03-01,818.36,790.5,873.35
2056-03-01,820.9,790.64,871.87
2057-03-01,822.01,785.98,870.6
2058-03-01,825.48,784,872.48
2059-03-01,821.25,793.25,873.57
2060-03-01,824.55,791.46,872.17
2061-03-01,822.42,784.55,874.27
2062-03-01,813.25,782.86,885.46
2063-03-01,812.96,783.22,886.23
2064-03-01,818.92,778.57,894.67
2065-03-01,814.63,775.12,890.36
2066-03-01,817.08,776.4,891.13
2067-03-01,810.56,781.07,896.28
2068-03-01,812.33,782.42,898.74
2069-03-01,810.95,778.64,891.96
2070-03-01,804.08,775.68,889.91
2071-03-01,806.72,773.35,887.67
2072-03-01,808.05,767.96,885.37
2073-03-01,809.86,764.72,880.32
2074-03-01,805.97,766.14,873.27
2075-03-01,806.25,765.2,878.18
2076-03-01,810.51,772.48,878.25
2077-03-01,815.29,764.2,879.58
2078-03-01,816.44,755.4,882.44
2079-03-01,817.82,762.87,876.8
2080-03-01,821.42,761.97,879
2081-03-01,815.91,755.49,880.87
2082-03-01,812.64,759.97,879.26
2083-03-01,814.84,771.12,879.32
2084-03-01,810.02,765.56,877.55
2085-03-01,806.48,767.14,877.39
