"Date","median","lower_90ci","upper_90ci"
1994-01-01,1706.54,1673.61,1734.02
1995-01-01,1721.34,1703.63,1740.04
1996-01-01,1719.16,1688.11,1757.65
1997-01-01,1720.89,1674.18,1755.08
1998-01-01,1716.08,1667,1743.03
1999-01-01,1713.68,1666.66,1741.99
2000-01-01,1717.95,1669.97,1748.23
2001-01-01,1719.33,1667.02,1738.82
2002-01-01,1729.8,1657.4,1752.9
2003-01-01,1723.79,1654.31,1770.45
2004-01-01,1724.1,1641.44,1764.11
2005-01-01,1722.93,1644.58,1774.45
2006-01-01,1716.28,1640.6,1789.98
2007-01-01,1732.58,1618.82,1798.01
2008-01-01,1729.96,1635.43,1798.94
2009-01-01,1717.51,1653.68,1798.04
2010-01-01,1715.29,1647.48,1795.06
2011-01-01,1722.82,1650.62,1798.42
2012-01-01,1715.6,1647.53,1803.51
2013-01-01,1714.41,1629.86,1811.15
2014-01-01,1713.2,1656.97,1810.17
2015-01-01,1719.36,1664.46,1816.76
2016-01-01,1725.05,1652.08,1809.85
2017-01-01,1737,1630.14,1808.6
2018-01-01,1728.32,1635.09,1787.12
2019-01-01,1729.83,1627.85,1798.45
2020-01-01,1718.05,1643.42,1802.89
2021-01-01,1726.79,1641.46,1805.15
2022-01-01,1716.43,1632.66,1801.24
2023-01-01,1717.56,1644.02,1812.08
2024-01-01,1722.97,1642.47,1810.19
2025-01-01,1720.08,1651.69,1800.25
2026-01-01,1730.71,1654.52,1808.5
2027-01-01,1730.14,1659.25,1822.53
2028-01-01,1729.49,1655.79,1822.07
2029-01-01,1736.01,1661.98,1827.54
2030-01-01,1733.17,1666.54,1831.05
2031-01-01,1742.81,1678.86,1830.57
2032-01-01,1730.32,1676.92,1824.16
2033-01-01,1726.42,1663.91,1822.23
2034-01-01,1729.41,1659.65,1813.88
2035-01-01,1729.78,1682.14,1826.32
2036-01-01,1739.49,1686.4,1837.51
2037-01-01,1744.22,1666.96,1824.05
2038-01-01,1749.17,1681.83,1828.53
2039-01-01,1738.1,1676,1818.12
2040-01-01,1734.26,1655.09,1820.98
2041-01-01,1741.65,1649.61,1824.16
2042-01-01,1749.97,1650.26,1829.99
2043-01-01,1734.4,1657.3,1832.57
2044-01-01,1741.17,1655.66,1842.92
2045-01-01,1724.57,1662.62,1851
2046-01-01,1732.57,1676.86,1853.88
2047-01-01,1723.04,1662.95,1850.02
2048-01-01,1733.19,1669.67,1862.92
2049-01-01,1728.24,1685.85,1857.13
2050-01-01,1724.05,1681.22,1854.01
2051-01-01,1718.68,1660.43,1854.85
2052-01-01,1726.56,1653,1849.41
2053-01-01,1729.06,1654.33,1861.74
2054-01-01,1742.13,1636.57,1876.8
2055-01-01,1752.01,1637.7,1884.64
2056-01-01,1741.5,1639.39,1889.17
2057-01-01,1740.53,1645.04,1884.18
2058-01-01,1750.34,1646.95,1898.01
2059-01-01,1732.41,1644.48,1888.45
2060-01-01,1748.29,1640.46,1894.33
2061-01-01,1765.13,1643.76,1888.52
2062-01-01,1769.75,1625.33,1887.51
2063-01-01,1772.21,1646.35,1896.31
2064-01-01,1777.61,1658.83,1910.59
2065-01-01,1769.88,1650.15,1905.05
2066-01-01,1773.37,1643.01,1911.57
2067-01-01,1772.18,1661.48,1925.71
2068-01-01,1771.5,1652.29,1932.66
2069-01-01,1774.68,1662.43,1932.37
2070-01-01,1781.73,1659.15,1922.21
2071-01-01,1780.29,1651.48,1912.35
2072-01-01,1784.02,1662.84,1903.43
2073-01-01,1779.85,1654.85,1916.99
2074-01-01,1778.36,1657.89,1915.14
2075-01-01,1777.64,1658.86,1919.47
2076-01-01,1767.76,1646.67,1919.45
2077-01-01,1756.71,1660.45,1911.59
2078-01-01,1749.95,1665.73,1893.54
2079-01-01,1752.45,1657.49,1919.57
2080-01-01,1755.59,1669.45,1922.15
2081-01-01,1763.21,1671.76,1933.8
2082-01-01,1750.07,1688.8,1954.21
2083-01-01,1741.16,1670.55,1932.52
2084-01-01,1746.36,1676.29,1915.16
2085-01-01,1726.49,1686.38,1917.31
