"Date","median","lower_90ci","upper_90ci"
1994-01-01,1875,1858,1888
1995-01-01,1877,1858,1889
1996-01-01,1871,1840,1890
1997-01-01,1868,1837,1897
1998-01-01,1872,1850,1899
1999-01-01,1878,1853,1892
2000-01-01,1876,1850,1896
2001-01-01,1881,1851,1906
2002-01-01,1889,1854,1910
2003-01-01,1893,1857,1914
2004-01-01,1890,1849,1916
2005-01-01,1896,1844,1930
2006-01-01,1898,1846,1934
2007-01-01,1900,1844,1933
2008-01-01,1899,1841,1931
2009-01-01,1898,1831,1931
2010-01-01,1906,1837,1940
2011-01-01,1909,1841,1947
2012-01-01,1902,1830,1950
2013-01-01,1901,1834,1956
2014-01-01,1902,1833,1954
2015-01-01,1908,1830,1951
2016-01-01,1910,1830,1949
2017-01-01,1906,1832,1962
2018-01-01,1904,1821,1959
2019-01-01,1903,1818,1968
2020-01-01,1910,1811,1974
2021-01-01,1924,1813,1974
2022-01-01,1924,1804,1975
2023-01-01,1916,1788,1987
2024-01-01,1909,1781,1973
2025-01-01,1903,1787,1974
2026-01-01,1902,1783,1981
2027-01-01,1908,1773,1980
2028-01-01,1909,1768,1987
2029-01-01,1913,1782,1982
2030-01-01,1917,1787,1976
2031-01-01,1924,1778,1972
2032-01-01,1918,1755,1973
2033-01-01,1915,1747,1971
2034-01-01,1911,1748,1973
2035-01-01,1904,1749,1968
2036-01-01,1918,1741,1963
2037-01-01,1920,1739,1964
2038-01-01,1918,1753,1963
2039-01-01,1919,1758,1967
2040-01-01,1920,1752,1964
2041-01-01,1918,1748,1963
2042-01-01,1918,1764,1972
2043-01-01,1921,1752,1974
2044-01-01,1918,1752,1960
2045-01-01,1925,1747,1969
2046-01-01,1917,1745,1975
2047-01-01,1924,1745,1979
2048-01-01,1917,1748,1970
2049-01-01,1921,1745,1966
2050-01-01,1927,1736,1963
2051-01-01,1918,1741,1965
2052-01-01,1918,1744,1965
2053-01-01,1920,1762,1961
2054-01-01,1928,1757,1966
2055-01-01,1921,1763,1978
2056-01-01,1917,1763,1969
2057-01-01,1916,1766,1966
2058-01-01,1913,1769,1973
2059-01-01,1913,1758,1975
2060-01-01,1916,1756,1976
2061-01-01,1916,1767,1974
2062-01-01,1907,1769,1980
2063-01-01,1920,1766,1981
2064-01-01,1926,1762,1993
2065-01-01,1922,1749,1996
2066-01-01,1926,1744,1999
2067-01-01,1919,1744,1994
2068-01-01,1919,1734,2002
2069-01-01,1917,1739,1993
2070-01-01,1912,1739,1983
2071-01-01,1902,1735,1971
2072-01-01,1919,1725,1971
2073-01-01,1919,1736,1973
2074-01-01,1927,1748,1964
2075-01-01,1929,1764,1973
2076-01-01,1923,1762,1959
2077-01-01,1919,1772,1948
2078-01-01,1927,1761,1945
2079-01-01,1931,1764,1955
2080-01-01,1929,1764,1952
2081-01-01,1929,1765,1946
2082-01-01,1926,1752,1964
2083-01-01,1923,1749,1964
2084-01-01,1914,1761,1964
2085-01-01,1908,1753,1964
