"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.96,9.53,10.81
1995-03-01,9.84,9.55,10.66
1996-03-01,9.87,9.4,10.75
1997-03-01,9.82,9.48,11.33
1998-03-01,9.79,9.19,11.12
1999-03-01,9.86,9.21,10.98
2000-03-01,10.08,9.24,11.01
2001-03-01,10.01,9.21,11.26
2002-03-01,9.91,9.27,11.09
2003-03-01,9.96,9.13,11.23
2004-03-01,10.02,8.85,11.28
2005-03-01,10,8.34,11.37
2006-03-01,9.89,8.28,11.32
2007-03-01,9.7,7.99,11.04
2008-03-01,9.73,7.89,10.91
2009-03-01,9.49,7.98,11.01
2010-03-01,9.15,8.11,11.05
2011-03-01,8.94,8.29,11.02
2012-03-01,9.16,8.25,11.06
2013-03-01,9.07,8.31,11.07
2014-03-01,9.13,8.21,11.29
2015-03-01,9.05,8.16,11.25
2016-03-01,8.79,8.03,11.31
2017-03-01,9.02,8.04,11.28
2018-03-01,9.16,8.37,11.08
2019-03-01,9.07,8.23,11.28
2020-03-01,9.09,8.43,11.08
2021-03-01,9.15,8.28,11.1
2022-03-01,8.91,7.97,10.91
2023-03-01,9.19,7.89,10.87
2024-03-01,9.27,7.72,10.83
2025-03-01,9.52,8.21,10.72
2026-03-01,9.55,8.41,10.5
2027-03-01,9.59,8.72,10.54
2028-03-01,9.7,8.55,10.45
2029-03-01,9.82,8.34,10.69
2030-03-01,9.82,8.48,10.52
2031-03-01,9.86,8.34,10.67
2032-03-01,10.08,8.1,10.7
2033-03-01,9.96,8.55,10.92
2034-03-01,9.73,8.49,10.88
2035-03-01,9.77,8.66,10.95
2036-03-01,9.87,8.52,10.97
2037-03-01,10.03,8.65,11.32
2038-03-01,10.02,8.67,11.37
2039-03-01,10.29,8.6,11.36
2040-03-01,10.45,8.56,11.36
2041-03-01,10.34,8.61,11.05
2042-03-01,10.38,8.74,11.19
2043-03-01,10.1,8.56,11.35
2044-03-01,10.03,9.2,11.38
2045-03-01,10.23,9.4,11.3
2046-03-01,10.22,9.4,11.91
2047-03-01,10.05,8.99,12.04
2048-03-01,10.08,9.03,12.02
2049-03-01,10.23,9.12,11.98
2050-03-01,10.02,9.08,11.93
2051-03-01,9.92,9,11.88
2052-03-01,10.19,8.94,11.76
2053-03-01,10.49,8.97,11.47
2054-03-01,10.57,9.23,11.57
2055-03-01,10.4,8.72,11.57
2056-03-01,10.49,8.62,10.79
2057-03-01,10.23,8.64,10.61
2058-03-01,10.19,9.18,11.04
2059-03-01,10.19,8.98,11.04
2060-03-01,10.32,9.27,10.86
2061-03-01,10.02,8.95,11.23
2062-03-01,10.09,8.93,10.93
2063-03-01,10.1,8.86,10.45
2064-03-01,10.18,8.78,10.65
2065-03-01,10.04,9.09,10.53
2066-03-01,10.27,9.35,10.69
2067-03-01,10.22,9.06,10.76
2068-03-01,10.17,8.97,11.84
2069-03-01,10.21,8.81,12.09
2070-03-01,10.51,9.11,12.12
2071-03-01,10.32,9.28,12.49
2072-03-01,10.45,8.84,12.26
2073-03-01,10.48,8.64,12.39
2074-03-01,10.34,8.67,12.27
2075-03-01,10.14,8.83,11.92
2076-03-01,10.2,8.62,11.73
2077-03-01,10.25,8.62,11.64
2078-03-01,10.27,8.76,11.52
2079-03-01,10.21,8.79,11.07
2080-03-01,9.96,8.93,11.12
2081-03-01,10.08,8.7,11.04
2082-03-01,10.2,8.95,10.83
2083-03-01,10.02,8.4,11
2084-03-01,10.14,8.49,10.74
2085-03-01,10.1,8.62,10.81
