"Date","median","lower_90ci","upper_90ci"
1994-06-01,110,106.48,118.75
1995-06-01,109.75,105.98,113.78
1996-06-01,108.59,105.37,112.89
1997-06-01,107.38,103.91,113.99
1998-06-01,107.33,103.34,112.05
1999-06-01,107.75,98.47,111.05
2000-06-01,105.71,96.18,112.21
2001-06-01,106.55,95.18,115.85
2002-06-01,106.13,95.26,115.28
2003-06-01,105.32,95.25,115.87
2004-06-01,104.45,94.35,114.15
2005-06-01,105.94,92.54,116.48
2006-06-01,106.33,91.07,115.27
2007-06-01,104.95,90.76,114.81
2008-06-01,108.92,91.71,112.39
2009-06-01,107.27,94.51,111.92
2010-06-01,105.06,94.86,113.53
2011-06-01,106.9,95.99,112.18
2012-06-01,106.13,96.37,111.6
2013-06-01,106.42,97.4,111.4
2014-06-01,106.57,95.6,111.09
2015-06-01,106.22,95.6,109.94
2016-06-01,107.04,95.64,110.68
2017-06-01,106.6,96.93,113.3
2018-06-01,105.94,95.44,116.34
2019-06-01,106.69,94.65,117.73
2020-06-01,105.36,93.87,119.71
2021-06-01,106.68,94.19,119.74
2022-06-01,106.06,91.89,124.5
2023-06-01,107.89,91.15,123.64
2024-06-01,107.13,91,121.73
2025-06-01,106.62,88.64,120.48
2026-06-01,108.46,88.29,120.05
2027-06-01,110.07,89.74,119.84
2028-06-01,110.05,89.51,121.09
2029-06-01,112.34,90.26,121.12
2030-06-01,109.64,90.52,119.8
2031-06-01,107.1,89.11,119.19
2032-06-01,106.95,87.96,118.26
2033-06-01,107.63,85.52,118.49
2034-06-01,103.94,85.52,118.23
2035-06-01,102.87,83.14,118.77
2036-06-01,105.57,82.1,120.33
2037-06-01,106.14,80.93,121.33
2038-06-01,103.49,80.48,122.37
2039-06-01,103.39,78.95,123.78
2040-06-01,101.44,79.5,122.18
2041-06-01,102.64,76.63,120.46
2042-06-01,105.01,77.24,121.08
2043-06-01,102.66,74.66,121.13
2044-06-01,104.39,76.31,119.93
2045-06-01,104.56,76.59,117.57
2046-06-01,101.51,74.62,120.69
2047-06-01,100.56,74.24,121.65
2048-06-01,101.61,72.95,120.87
2049-06-01,101.44,73.93,119.23
2050-06-01,99.75,76.76,120.35
2051-06-01,99.35,77.21,122.79
2052-06-01,98.88,77.42,121.71
2053-06-01,98.28,79.21,120.44
2054-06-01,100.02,80.13,120.33
2055-06-01,100.09,80.79,121.9
2056-06-01,101.26,80.18,121.88
2057-06-01,102.75,79.59,120.91
2058-06-01,102.17,79.82,118.45
2059-06-01,101.28,79.79,119.33
2060-06-01,100.8,77.93,119.6
2061-06-01,103.51,78.42,120.21
2062-06-01,106.01,77.77,120.55
2063-06-01,105.26,78.4,124.67
2064-06-01,105.41,79.06,127.52
2065-06-01,106.85,79.1,124.3
2066-06-01,103.16,79.43,125
2067-06-01,100.21,78.33,127.6
2068-06-01,100.69,77.54,128.64
2069-06-01,101.79,77.58,130.92
2070-06-01,102.28,77.24,129.77
2071-06-01,103.99,76.02,129
2072-06-01,105.67,75.66,127.84
2073-06-01,107.47,77.57,127.77
2074-06-01,109.34,76.17,128.9
2075-06-01,109.88,74.36,131.7
2076-06-01,110.97,75.34,128.92
2077-06-01,111.25,75.55,128.66
2078-06-01,109.3,76.43,127.61
2079-06-01,107.76,78.16,128.88
2080-06-01,106.99,76.84,127.96
2081-06-01,106.3,74.71,124.71
2082-06-01,103.22,75.68,124.57
2083-06-01,103.75,74.86,125.82
2084-06-01,101.64,73.84,126.81
2085-06-01,105.07,70.86,128.78
