"Date","median","lower_90ci","upper_90ci"
1994-09-01,680.99,662.18,693.2
1995-09-01,680.97,662.28,692.5
1996-09-01,680.38,661.05,694.62
1997-09-01,679.9,654.34,691.23
1998-09-01,675.49,653.67,689.7
1999-09-01,673.19,653.58,685.19
2000-09-01,671.58,646.35,681.66
2001-09-01,673.47,647.63,682.33
2002-09-01,672.47,644.04,686.08
2003-09-01,672.17,652.81,682.81
2004-09-01,674.35,652.92,687.16
2005-09-01,674.28,653.85,690.77
2006-09-01,675.02,648.65,690.23
2007-09-01,676.86,637.88,690.77
2008-09-01,672.14,636.85,692.38
2009-09-01,672.5,642.06,691.64
2010-09-01,675.91,645.63,692.59
2011-09-01,675.44,642.26,695.73
2012-09-01,666.27,640.09,692.45
2013-09-01,665.25,642.22,695.86
2014-09-01,669.39,639.03,701.63
2015-09-01,669.84,637.17,698.5
2016-09-01,667.43,639.34,697.15
2017-09-01,663.92,634.45,698.47
2018-09-01,666.04,626.46,697.92
2019-09-01,664.09,622.92,702.67
2020-09-01,661.3,621.41,699.75
2021-09-01,656.38,614.06,705.2
2022-09-01,657.81,606.82,704.09
2023-09-01,653.02,599.3,697.29
2024-09-01,655.31,603.2,700.09
2025-09-01,657.31,606.45,697.01
2026-09-01,657.1,598.5,695.66
2027-09-01,659.26,601.38,695.75
2028-09-01,650.64,604.37,700.01
2029-09-01,640.68,604.72,694.17
2030-09-01,642.44,600.32,694.99
2031-09-01,644.59,598.57,696.07
2032-09-01,642.61,597.02,700.73
2033-09-01,634.38,592.51,704.66
2034-09-01,626.82,588.89,706.2
2035-09-01,627.42,583.61,703.2
2036-09-01,633.59,572.49,694.18
2037-09-01,633.94,567.84,696.46
2038-09-01,632.5,568.55,689.23
2039-09-01,637.25,567.55,696.19
2040-09-01,634.6,560.91,696.45
2041-09-01,629.39,558.5,693.5
2042-09-01,630.61,563.73,699.8
2043-09-01,632.37,556.46,703.03
2044-09-01,622.22,548.68,697.2
2045-09-01,628.84,541.98,697.16
2046-09-01,637.4,545.85,698.46
2047-09-01,636.85,545.85,707.45
2048-09-01,639.18,544.12,703.53
2049-09-01,636.27,551.95,692.65
2050-09-01,634.56,555.17,686.87
2051-09-01,633.51,558.82,679.56
2052-09-01,632.34,555.73,676.76
2053-09-01,632.52,552.79,675.39
2054-09-01,631.27,544.95,671.27
2055-09-01,629.71,549.5,674.43
2056-09-01,637.82,552.31,675.12
2057-09-01,629.66,562.23,680.45
2058-09-01,629.9,564.09,678.92
2059-09-01,624.48,571.21,682.87
2060-09-01,630.04,575.88,686.11
2061-09-01,623.73,572.31,691.25
2062-09-01,628.44,562.98,696.08
2063-09-01,631.03,557.95,694.7
2064-09-01,634.18,559.67,698.32
2065-09-01,635.32,563.17,693.54
2066-09-01,630.23,559.22,689.83
2067-09-01,626.16,561.04,687.52
2068-09-01,631.48,558.1,688.42
2069-09-01,623.42,560.62,691.75
2070-09-01,622.31,562.2,690.33
2071-09-01,628.96,566.27,683.6
2072-09-01,626.17,567.29,684.49
2073-09-01,623.79,566.82,686.99
2074-09-01,633.41,583.32,687.17
2075-09-01,638.06,589.28,686.64
2076-09-01,639.1,590.49,681.68
2077-09-01,638.2,590.19,681.07
2078-09-01,639.44,584.92,688.29
2079-09-01,641.01,585.79,692.43
2080-09-01,642.2,582.8,686.84
2081-09-01,640.47,587.09,687.32
2082-09-01,639.78,595.32,687.63
2083-09-01,639.49,600.29,684.01
2084-09-01,640.99,605.61,681.43
2085-09-01,638.26,591.36,683.97
