"Date","median","lower_90ci","upper_90ci"
1994-01-01,2954,2910,2995
1995-01-01,2950,2919,2978
1996-01-01,2943,2920,2970
1997-01-01,2952,2910,2967
1998-01-01,2946,2900,2972
1999-01-01,2937,2906,2964
2000-01-01,2941,2913,2972
2001-01-01,2944,2917,2981
2002-01-01,2956,2896,2977
2003-01-01,2951,2898,2982
2004-01-01,2951,2888,2983
2005-01-01,2956,2879,2995
2006-01-01,2956,2885,2996
2007-01-01,2956,2884,3007
2008-01-01,2967,2885,3021
2009-01-01,2959,2877,3028
2010-01-01,2966,2896,3024
2011-01-01,2974,2909,3027
2012-01-01,2976,2918,3040
2013-01-01,2979,2918,3056
2014-01-01,2966,2937,3073
2015-01-01,2981,2943,3070
2016-01-01,2982,2935,3071
2017-01-01,2992,2935,3067
2018-01-01,2991,2928,3078
2019-01-01,2991,2935,3076
2020-01-01,3003,2929,3085
2021-01-01,3025,2935,3089
2022-01-01,3016,2905,3084
2023-01-01,3013,2876,3102
2024-01-01,2995,2870,3106
2025-01-01,2994,2870,3104
2026-01-01,3004,2872,3123
2027-01-01,3006,2865,3137
2028-01-01,3001,2866,3141
2029-01-01,3003,2847,3152
2030-01-01,3000,2834,3161
2031-01-01,2997,2816,3176
2032-01-01,3001,2799,3191
2033-01-01,3002,2791,3203
2034-01-01,3000,2798,3197
2035-01-01,2972,2800,3197
2036-01-01,2980,2791,3193
2037-01-01,3000,2785,3212
2038-01-01,2992,2791,3209
2039-01-01,2973,2791,3234
2040-01-01,2987,2777,3238
2041-01-01,2995,2768,3243
2042-01-01,2981,2766,3256
2043-01-01,2988,2756,3249
2044-01-01,2981,2766,3240
2045-01-01,2977,2759,3250
2046-01-01,2981,2766,3265
2047-01-01,2990,2758,3273
2048-01-01,2991,2746,3250
2049-01-01,2965,2746,3263
2050-01-01,2962,2728,3266
2051-01-01,2965,2725,3257
2052-01-01,2972,2730,3240
2053-01-01,2996,2750,3239
2054-01-01,2992,2755,3237
2055-01-01,2978,2740,3246
2056-01-01,2990,2768,3222
2057-01-01,3004,2785,3211
2058-01-01,3004,2762,3211
2059-01-01,3011,2761,3207
2060-01-01,3017,2775,3200
2061-01-01,3013,2798,3197
2062-01-01,3003,2812,3190
2063-01-01,3003,2842,3178
2064-01-01,3017,2842,3194
2065-01-01,3003,2837,3208
2066-01-01,3014,2825,3220
2067-01-01,3005,2813,3220
2068-01-01,2996,2805,3222
2069-01-01,2996,2790,3218
2070-01-01,2995,2788,3221
2071-01-01,2989,2784,3224
2072-01-01,2987,2795,3218
2073-01-01,2995,2798,3215
2074-01-01,3009,2805,3209
2075-01-01,2997,2813,3203
2076-01-01,3014,2805,3215
2077-01-01,3008,2822,3202
2078-01-01,2999,2817,3203
2079-01-01,3024,2833,3198
2080-01-01,3033,2833,3186
2081-01-01,3014,2823,3179
2082-01-01,3030,2821,3171
2083-01-01,3022,2803,3177
2084-01-01,3015,2797,3176
2085-01-01,3008,2809,3183
