"Date","median","lower_90ci","upper_90ci"
1994-01-01,2832,2783,2865
1995-01-01,2828,2796,2850
1996-01-01,2819,2797,2842
1997-01-01,2825,2792,2842
1998-01-01,2816,2777,2844
1999-01-01,2818,2788,2837
2000-01-01,2817,2781,2844
2001-01-01,2822,2789,2852
2002-01-01,2823,2776,2843
2003-01-01,2828,2779,2836
2004-01-01,2823,2770,2847
2005-01-01,2829,2772,2863
2006-01-01,2821,2777,2864
2007-01-01,2822,2770,2865
2008-01-01,2830,2773,2882
2009-01-01,2828,2772,2896
2010-01-01,2842,2772,2891
2011-01-01,2834,2778,2891
2012-01-01,2839,2788,2904
2013-01-01,2842,2788,2916
2014-01-01,2832,2799,2919
2015-01-01,2849,2806,2925
2016-01-01,2854,2797,2920
2017-01-01,2848,2802,2916
2018-01-01,2842,2799,2928
2019-01-01,2847,2805,2929
2020-01-01,2869,2795,2938
2021-01-01,2878,2801,2945
2022-01-01,2876,2770,2937
2023-01-01,2877,2745,2932
2024-01-01,2867,2739,2942
2025-01-01,2851,2737,2943
2026-01-01,2876,2737,2957
2027-01-01,2871,2737,2957
2028-01-01,2859,2738,2958
2029-01-01,2852,2723,2977
2030-01-01,2855,2715,2973
2031-01-01,2851,2701,2981
2032-01-01,2836,2683,2993
2033-01-01,2842,2674,2998
2034-01-01,2834,2677,2987
2035-01-01,2845,2682,2993
2036-01-01,2853,2674,2990
2037-01-01,2861,2674,3007
2038-01-01,2857,2680,3011
2039-01-01,2867,2680,3021
2040-01-01,2847,2671,3027
2041-01-01,2856,2665,3036
2042-01-01,2848,2668,3042
2043-01-01,2853,2649,3033
2044-01-01,2843,2657,3030
2045-01-01,2852,2649,3039
2046-01-01,2852,2653,3046
2047-01-01,2855,2647,3049
2048-01-01,2863,2633,3031
2049-01-01,2845,2630,3036
2050-01-01,2841,2612,3033
2051-01-01,2852,2611,3028
2052-01-01,2855,2616,3016
2053-01-01,2875,2636,3017
2054-01-01,2873,2641,3013
2055-01-01,2857,2630,3019
2056-01-01,2874,2659,3013
2057-01-01,2883,2671,3004
2058-01-01,2884,2649,2997
2059-01-01,2886,2652,2994
2060-01-01,2888,2665,2990
2061-01-01,2878,2687,2981
2062-01-01,2889,2707,2972
2063-01-01,2892,2734,2968
2064-01-01,2885,2741,2989
2065-01-01,2883,2738,2993
2066-01-01,2884,2734,3007
2067-01-01,2878,2723,2996
2068-01-01,2871,2719,3001
2069-01-01,2872,2705,2994
2070-01-01,2865,2703,2983
2071-01-01,2874,2695,2985
2072-01-01,2866,2704,2977
2073-01-01,2865,2708,2966
2074-01-01,2872,2720,2971
2075-01-01,2872,2733,2960
2076-01-01,2877,2719,2969
2077-01-01,2880,2720,2960
2078-01-01,2880,2727,2966
2079-01-01,2896,2736,2975
2080-01-01,2901,2732,2969
2081-01-01,2886,2723,2971
2082-01-01,2892,2730,2978
2083-01-01,2900,2714,2976
2084-01-01,2890,2709,2970
2085-01-01,2895,2713,2986
