"Date","median","lower_90ci","upper_90ci"
1994-01-01,449.69,436.27,458.84
1995-01-01,455.03,442.35,465.21
1996-01-01,457.7,446.78,463.39
1997-01-01,459.71,447.18,464.1
1998-01-01,460.06,450.71,467.98
1999-01-01,459.43,450.9,473.03
2000-01-01,465.58,450.16,474.05
2001-01-01,466.03,449.88,475.07
2002-01-01,467.64,453.69,477.83
2003-01-01,468.13,452.16,481.29
2004-01-01,464.81,449.82,486.88
2005-01-01,464.15,450.14,489.43
2006-01-01,465.18,451.03,493.07
2007-01-01,466.08,449.93,495.06
2008-01-01,466.21,447.38,495.32
2009-01-01,469.52,449.53,494.71
2010-01-01,475.12,451.88,497.21
2011-01-01,475.79,455.39,502.54
2012-01-01,475.97,456.39,504.68
2013-01-01,479.4,459.66,509.08
2014-01-01,481.88,459.06,511.22
2015-01-01,484.32,458.01,514.25
2016-01-01,489.7,459.33,518
2017-01-01,490.02,458.29,526.29
2018-01-01,490.41,456.93,528.52
2019-01-01,493.59,456.47,536.62
2020-01-01,492.78,460.6,541.54
2021-01-01,491.69,461.73,545.28
2022-01-01,493.66,463.65,551.96
2023-01-01,489.6,464.86,544.1
2024-01-01,491.4,461.9,546.68
2025-01-01,490.41,464.28,540.55
2026-01-01,496.45,466.68,541.07
2027-01-01,499,466.8,538.38
2028-01-01,498.62,462.49,547.34
2029-01-01,497.65,462.01,553.1
2030-01-01,499.52,463.44,556.91
2031-01-01,505.2,460.82,556.22
2032-01-01,499.12,463.46,558.49
2033-01-01,503.28,460.89,559.27
2034-01-01,505.42,460.23,559.71
2035-01-01,504.22,459.34,558.32
2036-01-01,506.3,468.2,555.55
2037-01-01,508.14,468.22,562.23
2038-01-01,511.77,471.94,570.39
2039-01-01,515.3,469.56,572.47
2040-01-01,514.67,471.46,573.82
2041-01-01,510.92,472.2,565.75
2042-01-01,510.84,468.92,569.54
2043-01-01,514.11,466.2,570.98
2044-01-01,512.99,468.15,571.61
2045-01-01,521.19,470.68,576.41
2046-01-01,516.24,469.38,574.33
2047-01-01,515.93,470.5,575.25
2048-01-01,517.67,470.51,584.33
2049-01-01,511.75,477.51,575.01
2050-01-01,512,477.42,575.03
2051-01-01,512.2,476.66,576.15
2052-01-01,512.48,480.3,570.22
2053-01-01,518.77,479.57,572.28
2054-01-01,523.34,479.53,573.86
2055-01-01,523.32,481.47,577.29
2056-01-01,521.29,480.43,571.55
2057-01-01,524.56,476.89,569.87
2058-01-01,527.98,483.86,569.73
2059-01-01,528.76,480.57,569.69
2060-01-01,533.98,479.5,573.49
2061-01-01,530.86,484.02,568.19
2062-01-01,527.11,481.7,568.64
2063-01-01,521.58,482.78,570.21
2064-01-01,520.48,482.37,572.89
2065-01-01,518.48,482.19,572.02
2066-01-01,515.25,481.06,572.84
2067-01-01,514.49,486.13,567.45
2068-01-01,521.19,485.41,568.88
2069-01-01,520.18,489.65,565.31
2070-01-01,516.17,486.4,568.42
2071-01-01,521.65,485.62,573.09
2072-01-01,520.27,487.23,571.88
2073-01-01,517.76,486.46,573.22
2074-01-01,521.42,483.43,575.46
2075-01-01,523.34,484.8,574.69
2076-01-01,522.89,482.42,580.34
2077-01-01,524.56,482.88,580.53
2078-01-01,521.65,484.25,574.73
2079-01-01,527.64,481.78,581.52
2080-01-01,530.97,481.34,589.9
2081-01-01,532.41,484.92,585.48
2082-01-01,539.04,480,592.64
2083-01-01,538.47,478.44,589.28
2084-01-01,537.29,479.12,586.43
2085-01-01,541.37,477.64,585.25
