"Date","median","lower_90ci","upper_90ci"
1994-03-01,459.32,436.95,475.7
1995-03-01,462.97,444.73,480.7
1996-03-01,460.05,439.25,480.83
1997-03-01,459.24,439.79,483.07
1998-03-01,459.62,449.85,477.71
1999-03-01,460.43,451.15,472.65
2000-03-01,460.51,450.01,476.13
2001-03-01,458.37,443.53,476.98
2002-03-01,456.5,436.6,479.24
2003-03-01,463.58,436.53,475.05
2004-03-01,457.34,442.51,478.62
2005-03-01,460.33,442.66,476.77
2006-03-01,460.97,442.54,478.04
2007-03-01,461.54,442.18,482.58
2008-03-01,461.06,441.76,485.54
2009-03-01,462.02,437.91,490.08
2010-03-01,460.66,435.35,495.49
2011-03-01,460.31,435.43,497.39
2012-03-01,462.1,427.25,494.19
2013-03-01,468.06,420.44,484.74
2014-03-01,466.98,426.09,488.54
2015-03-01,465.79,429.64,489.69
2016-03-01,471.18,425.31,488.58
2017-03-01,465.15,433.83,491.5
2018-03-01,461.9,432.15,487.95
2019-03-01,466.74,437.66,488.83
2020-03-01,457.53,430.65,492.69
2021-03-01,459.81,426.97,498.5
2022-03-01,467.37,433.7,493.24
2023-03-01,459.82,429.36,489.88
2024-03-01,461.62,425.12,487.08
2025-03-01,468.85,426.45,489.13
2026-03-01,467.01,430.1,493.67
2027-03-01,462.32,430.39,491.4
2028-03-01,469.39,427.43,490.69
2029-03-01,470.2,435.32,489.04
2030-03-01,474.22,433.58,486.75
2031-03-01,472.64,427.98,500
2032-03-01,471.66,427.98,493.96
2033-03-01,470.3,437.42,496.54
2034-03-01,465.75,434.86,502.39
2035-03-01,469.04,439.08,503.12
2036-03-01,476.64,448.43,495.77
2037-03-01,477.91,449.08,502.83
2038-03-01,479.55,452.55,500.38
2039-03-01,479.84,447.14,507.81
2040-03-01,478.55,447.6,509.92
2041-03-01,479.47,445.14,507.38
2042-03-01,476.23,442.87,506.82
2043-03-01,475.96,453.33,504.56
2044-03-01,473.64,454.7,515
2045-03-01,471.25,447.36,521.95
2046-03-01,469.81,446.46,525.85
2047-03-01,481.36,444.99,522.34
2048-03-01,479.83,442.61,527.54
2049-03-01,481.29,439.17,523.1
2050-03-01,479.78,438.25,528.54
2051-03-01,482.88,441.51,521
2052-03-01,474.61,440.06,521.3
2053-03-01,477.65,444.87,520.22
2054-03-01,477.57,447.57,522.53
2055-03-01,477.38,454.68,512.01
2056-03-01,474.04,444.16,515.63
2057-03-01,478.78,443.12,521.14
2058-03-01,481.78,441.31,522.68
2059-03-01,479.9,444.22,520.73
2060-03-01,476.74,442.97,521.87
2061-03-01,475.62,435.84,522.91
2062-03-01,485.24,440.28,525.07
2063-03-01,487.22,437.95,519.81
2064-03-01,489.74,451.03,523.32
2065-03-01,490.3,451.02,520.56
2066-03-01,490.92,438.37,520.8
2067-03-01,490.32,438.76,521.06
2068-03-01,487.54,442.52,531.43
2069-03-01,490.04,447.67,523.52
2070-03-01,484.95,441.45,529.06
2071-03-01,495.2,453.84,527.34
2072-03-01,492.03,453.12,521.59
2073-03-01,486.62,448.04,525.68
2074-03-01,486.85,452.49,519.64
2075-03-01,488.32,454.84,517.42
2076-03-01,485.07,456.12,511.75
2077-03-01,480.72,451.85,511.28
2078-03-01,486.34,452.09,514.36
2079-03-01,488.8,446.71,513.43
2080-03-01,488.08,442.05,515.2
2081-03-01,484.54,445.6,517.61
2082-03-01,491.35,445.36,519.04
2083-03-01,498.41,448.89,522.09
2084-03-01,494.83,452.45,517.57
2085-03-01,497.1,447.45,520.1
