"Date","median","lower_90ci","upper_90ci"
1994-01-01,600.46,589.64,621.31
1995-01-01,608.29,593.73,621.88
1996-01-01,607.63,597.99,618.29
1997-01-01,606.47,593.3,615.95
1998-01-01,605.78,594.5,614.07
1999-01-01,608.94,594.44,617.22
2000-01-01,606.21,591,627.95
2001-01-01,609.45,588.57,637.22
2002-01-01,608.31,590.02,633.29
2003-01-01,608.06,587.63,642.39
2004-01-01,604.12,592.51,636.12
2005-01-01,606.38,592.14,636.51
2006-01-01,608.25,592.12,635.07
2007-01-01,611.1,591.41,640.18
2008-01-01,612.26,592.73,643.35
2009-01-01,611.66,593.3,642.16
2010-01-01,607.16,595.51,648.48
2011-01-01,612.25,595.76,645.98
2012-01-01,610.88,594.19,645.42
2013-01-01,611.35,596.13,649.94
2014-01-01,615.51,598.55,646.88
2015-01-01,618.18,602.05,651.77
2016-01-01,619.93,595.97,652.25
2017-01-01,616.03,592.55,656.7
2018-01-01,615.84,595.72,660.28
2019-01-01,617.35,594.18,664.96
2020-01-01,616.98,595.15,671.25
2021-01-01,621.74,598.02,676.13
2022-01-01,622.2,599.75,676.49
2023-01-01,616.32,600.84,676.78
2024-01-01,618.27,590.35,671.92
2025-01-01,619.77,585.54,679.84
2026-01-01,623.1,584.09,681.33
2027-01-01,628.19,581.83,677.63
2028-01-01,630.01,574.57,686.32
2029-01-01,628.4,580,678.9
2030-01-01,630.07,585,674.97
2031-01-01,631.36,582.81,672.98
2032-01-01,637.52,580.57,679.58
2033-01-01,634.92,581.58,674.47
2034-01-01,638.98,580.55,677.17
2035-01-01,637.41,579.4,687.61
2036-01-01,641.61,581.2,693.84
2037-01-01,639.41,580.91,699.94
2038-01-01,631.2,580.82,698.95
2039-01-01,635.7,581.78,687.05
2040-01-01,635.81,582.31,684.73
2041-01-01,638.88,586.73,691.47
2042-01-01,637.45,585.5,694.6
2043-01-01,635.23,582.28,683.47
2044-01-01,630.96,577.98,685.69
2045-01-01,632.31,567.41,690.16
2046-01-01,636.01,574.05,683.99
2047-01-01,639.98,570.89,685.61
2048-01-01,638.89,562.92,692.25
2049-01-01,637,560.95,692.2
2050-01-01,637.57,560.62,689.48
2051-01-01,637.4,562.02,687.16
2052-01-01,632.69,558.56,687.26
2053-01-01,633.27,565.51,686.96
2054-01-01,634.07,561.42,693.72
2055-01-01,641.07,564.4,697.4
2056-01-01,638.6,554.12,693
2057-01-01,629.06,557.44,693.65
2058-01-01,631.26,560.07,689.43
2059-01-01,623.73,558.13,697.83
2060-01-01,628.98,550.48,696.35
2061-01-01,626.69,552.1,689
2062-01-01,623.13,543.59,688.63
2063-01-01,624.32,549.44,686.65
2064-01-01,622.49,551.16,687.53
2065-01-01,620.95,535.51,682.36
2066-01-01,620.11,535.39,679.56
2067-01-01,620.74,533.16,678.26
2068-01-01,618.28,534.54,683.32
2069-01-01,617.87,531.14,688.33
2070-01-01,615.32,529.5,693.68
2071-01-01,617.37,526.1,689.65
2072-01-01,615.73,528.13,687.95
2073-01-01,617.95,523.46,703.61
2074-01-01,620.13,523.31,698.32
2075-01-01,620.46,534.55,689.24
2076-01-01,617.3,531.27,687.37
2077-01-01,619.36,533.12,682.22
2078-01-01,614.23,533.51,666.83
2079-01-01,615.01,536.67,672.54
2080-01-01,608.57,542.69,673.25
2081-01-01,608.28,550.06,678.16
2082-01-01,603.4,551.57,676.78
2083-01-01,603.2,544.31,676.3
2084-01-01,600.28,542.66,673.73
2085-01-01,600.71,531.13,673.77
