"Date","median","lower_90ci","upper_90ci"
1994-03-01,529.95,525.46,543.49
1995-03-01,532.95,525.58,543.38
1996-03-01,535.13,525.83,546.74
1997-03-01,533.39,527.84,543.77
1998-03-01,535.14,527.83,544.78
1999-03-01,536.67,526.29,541.63
2000-03-01,536.79,528.37,547.63
2001-03-01,536.37,528.62,548.52
2002-03-01,538.06,529.77,547.15
2003-03-01,537.49,525.31,547.24
2004-03-01,534.18,527.5,553.16
2005-03-01,538.16,519.78,554.63
2006-03-01,534.31,522.04,553.94
2007-03-01,540.91,525.63,551.83
2008-03-01,543.43,530.42,556.33
2009-03-01,544.71,523.29,557.64
2010-03-01,540.73,529.15,562.87
2011-03-01,540.48,529.9,561.65
2012-03-01,546.83,522.85,558.62
2013-03-01,548.02,521,560.86
2014-03-01,549.33,524.19,556.35
2015-03-01,542.91,525.23,561.65
2016-03-01,543.78,519.2,560.41
2017-03-01,545.65,519.26,566.43
2018-03-01,543.52,518.39,570.61
2019-03-01,539.34,511.12,574.37
2020-03-01,545.72,508.48,574.82
2021-03-01,548.85,509.23,573.59
2022-03-01,545.45,505.41,576.8
2023-03-01,544.57,506.88,576.77
2024-03-01,546.1,504.88,577.38
2025-03-01,545.9,506.36,580.44
2026-03-01,549.8,504.38,582.1
2027-03-01,550.55,506.98,582.31
2028-03-01,549.86,507.49,584.78
2029-03-01,550.68,508.43,587.69
2030-03-01,552.15,509.66,582.61
2031-03-01,551.08,509.96,581.69
2032-03-01,549.9,508.38,582.07
2033-03-01,553.73,508.29,586.77
2034-03-01,549.43,509.21,586.91
2035-03-01,551.43,509.06,581.54
2036-03-01,553.23,505.96,583.66
2037-03-01,555.94,502.86,580.65
2038-03-01,555.35,501.99,580.27
2039-03-01,560.43,503.17,584.72
2040-03-01,558.73,506.78,584.21
2041-03-01,559.34,502.04,588.25
2042-03-01,561.08,503,589.24
2043-03-01,554.32,509.24,593.19
2044-03-01,555.45,506.32,596.69
2045-03-01,553.21,501.02,598.73
2046-03-01,553.01,501.71,603.32
2047-03-01,551.55,499.48,611.86
2048-03-01,556.2,496.79,608.37
2049-03-01,553.66,499.3,609.88
2050-03-01,558.7,503.04,607.64
2051-03-01,558.96,501.45,604.05
2052-03-01,559.3,504.89,602.26
2053-03-01,567.16,502.79,601.59
2054-03-01,568.29,501.59,597.09
2055-03-01,565,505.09,595.74
2056-03-01,559.59,498.84,598.67
2057-03-01,558.75,498.15,598.98
2058-03-01,557.98,496.54,595.34
2059-03-01,557.26,499.83,595.11
2060-03-01,559.24,498.77,597.04
2061-03-01,564.93,499.69,599.82
2062-03-01,552.14,504.74,596.71
2063-03-01,548.1,504.37,592.69
2064-03-01,551.7,500.93,597.81
2065-03-01,546.07,500.98,602.86
2066-03-01,553.83,498.61,600.45
2067-03-01,555.36,499.14,602.34
2068-03-01,556.63,494.98,600.82
2069-03-01,555.12,493.39,600.83
2070-03-01,555.21,489.43,602.8
2071-03-01,548.34,487.98,597.24
2072-03-01,548.14,489.45,602.78
2073-03-01,545.55,488.9,599.1
2074-03-01,549.54,486.11,594.73
2075-03-01,548.95,489.36,589.44
2076-03-01,549.63,485.29,585
2077-03-01,551.37,488.36,584.38
2078-03-01,549.92,496.38,582.79
2079-03-01,551.7,495.96,586.71
2080-03-01,560.54,494.67,589.12
2081-03-01,560.49,491.51,589.59
2082-03-01,559.69,492.36,588.2
2083-03-01,561.74,493.99,587.13
2084-03-01,561.31,496.71,590.42
2085-03-01,561.21,492.48,587.58
